270,11.965625,360.0,810.4,1224.0,0.067,0.23809523809523814,0.49023809523809525,0.6495238095238095
271,11.6125,296.0,793.8,1104.0,0.10300000000000001,0.15809523809523812,0.49333333333333335,0.6457142857142858
272,12.340625,512.0,843.0,1096.0,0.07999999999999999,0.3352380952380953,0.49428571428571433,0.6628571428571428
273,11.565625,440.0,788.6,1152.0,0.076,0.32,0.48185714285714293,0.638095238095238
274,10.56875,328.0,728.6,1192.0,0.065,0.14857142857142855,0.4368095238095238,0.6323809523809525
275,10.50625,256.0,727.6,976.0,0.04,0.1542857142857143,0.4263809523809524,0.6000000000000001
276,11.009375,432.0,755.4,1200.0,0.071,0.28380952380952384,0.4431428571428572,0.6685714285714286
277,11.425,424.0,788.4,1144.0,0.043,0.3104761904761905,0.47495238095238096,0.7123809523809524
278,11.409375,504.0,781.8,1128.0,0.044000000000000004,0.3276190476190477,0.48357142857142865,0.6742857142857143
279,11.95625,360.0,818.0,1088.0,0.086,0.2647619047619048,0.5035238095238096,0.6476190476190476
280,12.109375,552.0,827.2,1064.0,0.064,0.33142857142857146,0.5050476190476191,0.6038095238095239
281,11.184375,448.0,766.2,1080.0,0.064,0.32952380952380955,0.48728571428571427,0.7104761904761906
282,11.30625,400.0,781.4,1024.0,0.074,0.2304761904761905,0.4858571428571429,0.6876190476190477
283,12.96875,568.0,875.0,1112.0,0.078,0.3390476190476191,0.5151904761904762,0.6361904761904762
284,12.153125,424.0,830.8,1144.0,0.047,0.25714285714285723,0.479,0.6190476190476192
285,12.58125,648.0,853.4,1112.0,0.06899999999999999,0.3180952380952381,0.4992857142857144,0.660952380952381
286,12.346875,464.0,835.6,1128.0,0.076,0.21523809523809526,0.47928571428571426,0.6990476190476191
287,11.984375,432.0,819.0,1224.0,0.048,0.2342857142857143,0.4498571428571429,0.6247619047619049
288,11.89375,392.0,808.4,1208.0,0.05,0.2323809523809524,0.4471904761904762,0.6952380952380953
289,12.759375,576.0,864.4,1344.0,0.077,0.2533333333333334,0.4765714285714286,0.7085714285714286
290,12.125,432.0,825.8,1176.0,0.044,0.24952380952380954,0.44552380952380954,0.622857142857143
291,11.43125,392.0,786.2,1240.0,0.042,0.18095238095238098,0.4323809523809524,0.6095238095238096
292,11.396875,368.0,781.4,1152.0,0.048,0.18476190476190477,0.43014285714285716,0.6171428571428572
293,10.909375,344.0,752.2,1352.0,0.04,0.1638095238095238,0.4050952380952381,0.6304761904761905
294,11.003125,296.0,758.4,1184.0,0.044,0.14476190476190476,0.4102857142857143,0.6342857142857143
295,10.4375,232.0,719.0,1120.0,0.047,0.07238095238095237,0.4109047619047619,0.6666666666666666
296,11.296875,328.0,775.0,1032.0,0.05500000000000001,0.18095238095238098,0.4694285714285714,0.6438095238095238
297,10.675,264.0,731.8,1232.0,0.061,0.18285714285714288,0.4741904761904762,0.721904761904762
298,10.290625,296.0,708.6,1136.0,0.073,0.14857142857142858,0.48390476190476195,0.7390476190476192
299,9.396875,344.0,651.6,1032.0,0.047,0.21142857142857144,0.4435238095238095,0.6971428571428573
300,9.7,280.0,668.4,960.0,0.042,0.19238095238095237,0.4745238095238095,0.6628571428571428
301,10.296875,360.0,706.2,1056.0,0.06100000000000001,0.2285714285714286,0.47428571428571437,0.7104761904761906
302,11.240625,296.0,763.4,1064.0,0.05800000000000001,0.18857142857142858,0.47457142857142853,0.6895238095238095
303,10.765625,296.0,739.6,1032.0,0.022000000000000002,0.1295238095238095,0.4271904761904762,0.5790476190476191
304,10.103125,336.0,694.6,1072.0,0.014000000000000002,0.20761904761904765,0.399,0.6438095238095238
305,11.00625,416.0,749.8,1160.0,0.019,0.21523809523809526,0.4261904761904762,0.5771428571428572
306,10.334375,408.0,714.0,1168.0,0.016,0.2838095238095238,0.4063809523809524,0.6000000000000001
307,9.98125,400.0,690.6,904.0,0.01,0.24571428571428572,0.3860952380952381,0.5561904761904761
308,9.28125,288.0,644.2,920.0,0.012,0.19428571428571428,0.38095238095238093,0.5428571428571429
309,10.375,296.0,715.0,1064.0,0.021,0.19428571428571426,0.4055714285714286,0.6114285714285713
310,10.70625,504.0,736.0,1008.0,0.018,0.2590476190476191,0.42338095238095247,0.6171428571428572
311,10.0375,424.0,691.2,1152.0,0.006,0.21142857142857144,0.38523809523809527,0.5961904761904762
312,10.096875,352.0,700.4,1016.0,0.016,0.16380952380952382,0.3816666666666667,0.5428571428571428
313,9.94375,424.0,685.8,1112.0,0.031,0.2342857142857143,0.39428571428571424,0.6361904761904762
314,10.7625,384.0,735.8,1080.0,0.027000000000000003,0.21714285714285717,0.4257142857142858,0.5904761904761906
315,10.44375,424.0,718.8,1080.0,0.026000000000000002,0.28,0.43695238095238087,0.6190476190476192
316,10.3875,272.0,710.6,976.0,0.034999999999999996,0.2342857142857143,0.4575714285714286,0.6076190476190476
317,10.103125,384.0,698.8,1032.0,0.034999999999999996,0.260952380952381,0.45119047619047625,0.5752380952380953
318,10.196875,248.0,697.6,1048.0,0.06100000000000001,0.21714285714285714,0.4825238095238095,0.7390476190476191
319,9.075,320.0,630.8,952.0,0.032999999999999995,0.25333333333333335,0.445952380952381,0.6133333333333334
320,9.428125,304.0,656.8,920.0,0.029000000000000005,0.2438095238095238,0.45495238095238105,0.6895238095238096
321,9.76875,392.0,679.4,920.0,0.047,0.3123809523809524,0.48971428571428566,0.6380952380952382
322,9.36875,376.0,653.4,896.0,0.027999999999999997,0.28,0.45385714285714285,0.6114285714285713
323,9.93125,424.0,685.6,984.0,0.048,0.3047619047619048,0.4630476190476191,0.5866666666666667
324,10.5,336.0,727.4,1088.0,0.047,0.26095238095238094,0.473,0.6495238095238095
325,10.765625,480.0,740.0,1080.0,0.05899999999999998,0.31809523809523815,0.4644285714285714,0.6057142857142856
326,9.96875,424.0,692.6,920.0,0.027000000000000003,0.2647619047619048,0.437047619047619,0.601904761904762
327,10.490625,456.0,721.0,1008.0,0.035,0.24571428571428577,0.456952380952381,0.6685714285714285
328,10.43125,296.0,718.6,1000.0,0.055999999999999994,0.2247619047619048,0.46185714285714285,0.622857142857143
329,10.04375,320.0,694.8,1160.0,0.038,0.18666666666666668,0.4483333333333334,0.6380952380952382
330,9.453125,296.0,659.4,968.0,0.045,0.1714285714285714,0.44676190476190475,0.6704761904761904
331,10.003125,376.0,690.6,1024.0,0.039,0.21142857142857144,0.476,0.6876190476190476
332,9.2,328.0,647.6,1040.0,0.049,0.18285714285714288,0.4394761904761905,0.7180952380952381
333,9.5625,256.0,662.8,936.0,0.036,0.16952380952380952,0.46104761904761904,0.6342857142857143
334,9.53125,376.0,663.2,968.0,0.034,0.2780952380952381,0.46242857142857136,0.7104761904761906
335,9.496875,392.0,659.6,1016.0,0.023,0.2666666666666667,0.44733333333333347,0.6190476190476191
336,10.578125,368.0,725.2,1120.0,0.048,0.26857142857142857,0.5095714285714286,0.6838095238095238
337,9.634375,256.0,666.0,1024.0,0.042,0.22285714285714284,0.4751428571428572,0.7123809523809524
338,10.609375,264.0,732.8,1056.0,0.051000000000000004,0.2571428571428572,0.5021904761904763,0.6914285714285714
339,10.609375,248.0,729.8,1128.0,0.033999999999999996,0.12952380952380954,0.453,0.659047619047619
340,10.68125,272.0,736.0,1176.0,0.040999999999999995,0.1561904761904762,0.4708571428571428,0.6285714285714287
341,11.10625,432.0,765.0,1216.0,0.016,0.2590476190476191,0.46880952380952384,0.6704761904761906
342,10.9,416.0,748.8,1160.0,0.033,0.2761904761904762,0.4586666666666668,0.6761904761904762
343,10.528125,360.0,725.4,1016.0,0.03,0.21714285714285717,0.45004761904761903,0.6228571428571429
344,11.625,472.0,803.4,1176.0,0.04,0.3180952380952381,0.5041904761904762,0.7600000000000001
345,10.921875,424.0,750.4,1120.0,0.023,0.2533333333333333,0.45461904761904764,0.6609523809523811
346,10.840625,304.0,748.6,1160.0,0.039,0.21523809523809526,0.4908571428571428,0.6704761904761904
347,10.840625,424.0,748.4,1208.0,0.043000000000000003,0.20380952380952383,0.4666190476190476,0.7295238095238095
348,10.396875,344.0,720.4,1096.0,0.037,0.24571428571428572,0.48909523809523814,0.6895238095238094
349,10.15625,328.0,699.4,1016.0,0.041999999999999996,0.2704761904761905,0.48080952380952374,0.659047619047619
350,10.7375,472.0,738.6,1024.0,0.043000000000000003,0.3123809523809524,0.4851904761904763,0.7047619047619048
351,10.421875,392.0,717.2,1032.0,0.043000000000000003,0.2819047619047619,0.48776190476190473,0.6819047619047619
352,10.4875,440.0,725.8,960.0,0.029000000000000005,0.2704761904761905,0.46761904761904766,0.622857142857143
353,10.853125,368.0,747.6,1048.0,0.03,0.31428571428571433,0.48304761904761906,0.6495238095238095
354,10.69375,304.0,739.0,1184.0,0.046,0.1580952380952381,0.47928571428571426,0.6647619047619048
355,11.221875,288.0,762.2,1168.0,0.022000000000000002,0.16,0.47495238095238096,0.6914285714285715
356,11.371875,392.0,773.6,1224.0,0.061,0.21142857142857144,0.4606190476190476,0.7085714285714286
357,11.15,448.0,758.8,1056.0,0.066,0.25523809523809526,0.49957142857142856,0.6552380952380954
358,10.909375,312.0,745.2,1176.0,0.048,0.17523809523809525,0.45928571428571435,0.6666666666666669
359,10.29375,304.0,711.2,1032.0,0.032,0.20761904761904765,0.4625238095238096,0.6628571428571429
360,9.321875,336.0,644.4,1000.0,0.037000000000000005,0.2552380952380953,0.4754761904761905,0.6647619047619048
361,10.53125,368.0,723.4,1040.0,0.05,0.2,0.5031428571428572,0.72
362,9.975,264.0,686.8,984.0,0.052000000000000005,0.13523809523809524,0.49033333333333334,0.7180952380952382
363,9.853125,384.0,677.8,1024.0,0.028000000000000004,0.2761904761904762,0.4674761904761905,0.6914285714285715
364,9.675,344.0,668.8,1160.0,0.024,0.18666666666666668,0.4465238095238095,0.6342857142857143
365,9.771875,264.0,675.8,1072.0,0.030000000000000006,0.19047619047619047,0.449,0.7066666666666668
366,9.440625,320.0,652.2,976.0,0.01,0.17333333333333334,0.4360476190476191,0.638095238095238
367,9.2,296.0,634.6,1024.0,0.007000000000000001,0.17904761904761907,0.3993809523809524,0.7371428571428572
368,9.990625,384.0,696.4,944.0,0.016999999999999998,0.24380952380952378,0.43204761904761907,0.6152380952380953
369,9.31875,296.0,646.0,1032.0,0.014000000000000002,0.1657142857142857,0.41328571428571437,0.6190476190476192
370,9.884375,224.0,681.0,984.0,0.03,0.1561904761904762,0.4150952380952381,0.7238095238095239
371,9.54375,360.0,664.2,944.0,0.004,0.16571428571428573,0.3897619047619048,0.660952380952381
372,10.26875,272.0,711.8,968.0,0.013000000000000001,0.21523809523809523,0.42766666666666675,0.601904761904762
373,9.325,272.0,650.8,912.0,0.003,0.13333333333333336,0.3707142857142857,0.5085714285714286
374,10.86875,400.0,746.8,1112.0,0.014000000000000002,0.20571428571428568,0.43657142857142867,0.641904761904762
375,9.925,352.0,685.0,864.0,0.006,0.2228571428571429,0.42300000000000004,0.641904761904762
376,9.8375,456.0,683.4,984.0,0.011,0.26857142857142857,0.4213333333333334,0.5752380952380952
377,9.428125,408.0,656.0,984.0,0.018,0.3047619047619048,0.431952380952381,0.6419047619047619
378,9.8,320.0,676.6,968.0,0.015000000000000003,0.19428571428571428,0.40304761904761904,0.5942857142857143
379,9.828125,408.0,678.8,912.0,0.013000000000000001,0.23047619047619047,0.40066666666666667,0.5619047619047619
380,9.559375,320.0,666.6,952.0,0.011,0.2361904761904762,0.40090476190476193,0.5104761904761904
381,9.6125,432.0,662.2,1120.0,0.013000000000000001,0.27809523809523806,0.41695238095238096,0.5847619047619048
382,9.784375,416.0,676.2,952.0,0.012,0.25523809523809526,0.4126666666666667,0.5504761904761905
383,9.51875,296.0,665.2,920.0,0.017,0.23047619047619047,0.4173809523809524,0.6114285714285714
384,10.10625,360.0,698.4,992.0,0.01,0.23619047619047623,0.40376190476190477,0.6114285714285715
385,10.35,432.0,716.4,1160.0,0.023,0.20380952380952383,0.41361904761904766,0.6304761904761905
386,9.71875,472.0,674.8,928.0,0.011,0.23809523809523814,0.4005238095238095,0.540952380952381
387,10.175,336.0,706.0,1160.0,0.023,0.2590476190476191,0.42028571428571426,0.6171428571428572
388,10.20625,384.0,701.0,1056.0,0.02,0.22857142857142856,0.4170952380952381,0.6552380952380954
389,10.4375,432.0,722.4,960.0,0.030000000000000006,0.2304761904761905,0.43347619047619046,0.6228571428571429
390,10.7625,408.0,740.0,1096.0,0.047,0.2761904761904762,0.4413333333333334,0.638095238095238
391,10.71875,392.0,737.6,1120.0,0.014000000000000002,0.24761904761904768,0.4317619047619048,0.5961904761904762
392,10.6375,280.0,731.8,968.0,0.022,0.16952380952380952,0.43414285714285716,0.5580952380952381
393,10.228125,328.0,706.2,1000.0,0.01,0.17523809523809522,0.41666666666666663,0.5866666666666667
394,10.765625,360.0,735.8,1040.0,0.030000000000000006,0.25333333333333335,0.43833333333333335,0.6190476190476191
395,9.73125,304.0,678.0,992.0,0.006,0.260952380952381,0.39352380952380955,0.5619047619047619
396,10.725,448.0,737.4,1040.0,0.031,0.20190476190476192,0.4269047619047619,0.6057142857142859
397,10.0625,344.0,691.6,1080.0,0.009,0.26285714285714284,0.404,0.6114285714285714
398,10.36875,448.0,712.0,976.0,0.01,0.2266666666666667,0.40914285714285714,0.5942857142857144
399,10.946875,320.0,746.2,1080.0,0.013000000000000001,0.18476190476190477,0.42942857142857144,0.6076190476190476
400,11.734375,416.0,799.6,1192.0,0.03,0.2514285714285715,0.45038095238095244,0.699047619047619
401,11.2875,328.0,767.6,1072.0,0.030000000000000006,0.18666666666666668,0.43466666666666676,0.6361904761904762
402,11.14375,368.0,759.4,1224.0,0.028999999999999998,0.2114285714285714,0.4384761904761906,0.6457142857142857
403,10.553125,352.0,716.4,1152.0,0.019,0.18095238095238095,0.4210000000000001,0.6057142857142858
404,10.76875,296.0,735.4,1120.0,0.018000000000000002,0.22095238095238098,0.44390476190476197,0.6438095238095238
405,10.146875,384.0,697.4,1056.0,0.032,0.23428571428571432,0.42109523809523813,0.601904761904762
406,10.55625,408.0,722.2,1096.0,0.022,0.20571428571428574,0.4272857142857143,0.6076190476190476
407,10.528125,336.0,719.2,1232.0,0.028000000000000004,0.15047619047619049,0.42466666666666664,0.6666666666666667
408,9.203125,304.0,640.2,1120.0,0.017,0.18666666666666668,0.38157142857142856,0.6247619047619049
409,10.028125,376.0,688.4,1144.0,0.025,0.2438095238095238,0.4200476190476191,0.6380952380952382
410,10.63125,368.0,732.6,1136.0,0.014000000000000002,0.18476190476190477,0.4266190476190476,0.6552380952380952
411,9.921875,408.0,685.0,1040.0,0.016,0.19428571428571428,0.3910952380952381,0.6095238095238096
412,9.896875,344.0,683.4,1024.0,0.012,0.19809523809523816,0.39695238095238095,0.6495238095238095
413,9.928125,248.0,688.0,1040.0,0.009000000000000001,0.17714285714285713,0.39080952380952383,0.5847619047619049
414,10.19375,328.0,704.0,1048.0,0.011,0.19238095238095237,0.40166666666666667,0.5923809523809522
415,9.69375,328.0,669.6,1032.0,0.01,0.20190476190476192,0.38552380952380955,0.5923809523809525
416,10.33125,288.0,709.6,1128.0,0.022,0.19238095238095237,0.4280476190476191,0.6342857142857143
417,9.175,312.0,631.8,1048.0,0.013000000000000001,0.1295238095238095,0.3952857142857143,0.5733333333333335
418,10.64375,424.0,729.2,1112.0,0.030000000000000006,0.2723809523809524,0.4468095238095239,0.6095238095238096
419,9.975,280.0,689.4,1072.0,0.035,0.18857142857142856,0.43099999999999994,0.6380952380952382
420,8.640625,296.0,604.4,856.0,0.025,0.19428571428571428,0.38476190476190475,0.5428571428571428
421,9.940625,376.0,684.2,928.0,0.013000000000000001,0.2761904761904762,0.4462857142857143,0.6190476190476191
422,8.96875,272.0,620.8,1016.0,0.032,0.1961904761904762,0.3982380952380953,0.5714285714285715
423,9.96875,248.0,693.4,1136.0,0.036000000000000004,0.18476190476190477,0.45433333333333337,0.7009523809523811
424,9.828125,400.0,684.6,896.0,0.028999999999999998,0.2,0.45466666666666666,0.6114285714285714
425,9.81875,416.0,676.0,992.0,0.019,0.22666666666666666,0.44366666666666665,0.5961904761904762
426,9.775,336.0,675.2,952.0,0.018,0.2,0.4383333333333333,0.6114285714285713
427,9.759375,352.0,677.6,1104.0,0.031,0.2228571428571429,0.4252380952380953,0.7752380952380953
428,9.86875,272.0,680.6,984.0,0.026000000000000002,0.1676190476190476,0.44952380952380955,0.6628571428571429
429,10.03125,336.0,692.8,936.0,0.028999999999999998,0.22666666666666666,0.4333809523809524,0.6723809523809524
430,9.596875,328.0,662.8,1000.0,0.015000000000000003,0.1542857142857143,0.4261904761904762,0.6361904761904762
431,9.3125,296.0,643.2,1136.0,0.032,0.19238095238095237,0.4072380952380953,0.6533333333333333
432,10.1625,280.0,698.0,1152.0,0.033,0.18285714285714286,0.44142857142857145,0.7028571428571431
433,9.93125,280.0,682.4,1072.0,0.026000000000000002,0.14095238095238097,0.42357142857142865,0.6171428571428572
434,9.503125,336.0,658.8,1032.0,0.028999999999999998,0.16571428571428573,0.4347619047619048,0.7047619047619048
435,9.71875,376.0,674.2,1192.0,0.013000000000000001,0.2228571428571429,0.41133333333333333,0.6304761904761906
436,9.3125,280.0,647.8,1064.0,0.009,0.16,0.3992380952380953,0.5923809523809525
437,10.7375,360.0,739.8,1024.0,0.03,0.21904761904761907,0.45561904761904765,0.6476190476190476
438,10.36875,392.0,708.8,936.0,0.027000000000000003,0.21904761904761907,0.45833333333333337,0.6495238095238095
439,9.515625,336.0,659.6,992.0,0.03200000000000001,0.21333333333333335,0.46209523809523817,0.6190476190476191
440,8.85,296.0,617.2,872.0,0.048,0.24952380952380954,0.4519047619047619,0.660952380952381
441,8.775,360.0,613.4,824.0,0.028000000000000004,0.3047619047619048,0.4605714285714286,0.6552380952380952
442,9.0875,328.0,635.0,952.0,0.030000000000000006,0.24190476190476196,0.465,0.6761904761904761
443,9.584375,296.0,664.6,920.0,0.046,0.22857142857142856,0.466,0.6704761904761904
444,9.553125,328.0,660.4,976.0,0.027999999999999997,0.2571428571428572,0.45723809523809517,0.6742857142857144
445,9.453125,256.0,656.6,976.0,0.018,0.10095238095238096,0.4301904761904762,0.6000000000000002
446,9.025,328.0,630.4,944.0,0.031,0.16761904761904764,0.437047619047619,0.6761904761904761
447,9.00625,280.0,622.8,952.0,0.022,0.15047619047619049,0.43657142857142867,0.6323809523809524
448,9.321875,368.0,643.6,952.0,0.030000000000000006,0.27619047619047626,0.44142857142857145,0.6114285714285714
449,9.63125,296.0,665.6,1136.0,0.031,0.2285714285714285,0.4465714285714286,0.6514285714285715
450,9.196875,256.0,638.8,960.0,0.052000000000000005,0.17714285714285716,0.44661904761904764,0.6552380952380953
451,8.484375,312.0,594.2,960.0,0.021,0.20380952380952383,0.39728571428571435,0.6152380952380953
452,8.29375,216.0,578.0,936.0,0.012,0.18095238095238098,0.39447619047619054,0.5847619047619047
453,8.4625,216.0,588.8,888.0,0.018,0.14095238095238094,0.3828095238095238,0.579047619047619
454,8.55,296.0,594.2,1016.0,0.019,0.25333333333333335,0.4001904761904762,0.6590476190476191
455,8.246875,256.0,576.2,1072.0,0.028000000000000004,0.16571428571428573,0.3940476190476191,0.6704761904761904
