268,13.86875,464.0,941.4,1296.0,0.045,0.2285714285714286,0.48357142857142854,0.6780952380952382
269,14.359375,512.0,972.6,1240.0,0.045,0.2590476190476191,0.5111904761904762,0.6742857142857143
270,13.775,568.0,933.6,1320.0,0.053000000000000005,0.3314285714285714,0.496,0.6666666666666666
271,14.809375,568.0,1004.6,1384.0,0.05900000000000001,0.34095238095238095,0.5085238095238095,0.7657142857142858
272,13.896875,544.0,943.0,1360.0,0.04900000000000001,0.2933333333333334,0.49247619047619046,0.6780952380952382
273,14.425,512.0,984.0,1360.0,0.056999999999999995,0.2,0.5129523809523808,0.6780952380952381
274,14.315625,576.0,970.6,1576.0,0.04,0.3142857142857143,0.5031428571428572,0.6628571428571429
275,13.8625,512.0,946.0,1368.0,0.047,0.24952380952380956,0.48047619047619045,0.6685714285714286
276,13.828125,520.0,935.4,1384.0,0.04,0.2819047619047619,0.5048095238095238,0.7276190476190477
277,15.021875,664.0,1014.6,1320.0,0.064,0.3161904761904763,0.5215714285714286,0.7066666666666668
278,14.35,584.0,975.4,1368.0,0.038,0.2914285714285715,0.508095238095238,0.6266666666666667
279,13.86875,664.0,940.4,1416.0,0.029000000000000005,0.33714285714285713,0.4913809523809524,0.6780952380952381
280,13.9,608.0,941.4,1240.0,0.052000000000000005,0.3295238095238096,0.4886190476190476,0.6380952380952382
281,14.79375,624.0,998.8,1440.0,0.072,0.3276190476190476,0.522952380952381,0.6857142857142857
282,13.93125,600.0,945.0,1448.0,0.028999999999999998,0.30285714285714294,0.494952380952381,0.6323809523809525
283,13.978125,568.0,949.0,1400.0,0.033999999999999996,0.28,0.5094285714285715,0.6476190476190476
284,14.853125,680.0,1001.8,1392.0,0.04,0.35238095238095246,0.5192857142857144,0.6457142857142858
285,15.228125,696.0,1022.8,1440.0,0.054000000000000006,0.4095238095238095,0.5316666666666666,0.7047619047619048
286,15.215625,592.0,1025.0,1344.0,0.068,0.3390476190476191,0.54,0.7066666666666668
287,14.921875,600.0,1004.0,1320.0,0.048,0.3104761904761905,0.5291904761904762,0.6895238095238095
288,14.178125,640.0,966.8,1224.0,0.034999999999999996,0.37142857142857144,0.5177142857142858,0.6723809523809524
289,14.796875,688.0,1000.8,1584.0,0.044,0.35238095238095246,0.5172380952380953,0.7238095238095239
290,14.284375,528.0,972.8,1336.0,0.041,0.2590476190476191,0.49614285714285716,0.6571428571428573
291,14.871875,632.0,1002.4,1328.0,0.046,0.2952380952380953,0.5195238095238095,0.7047619047619047
292,15.03125,584.0,1014.2,1320.0,0.079,0.29904761904761906,0.5285714285714287,0.660952380952381
293,13.85625,536.0,938.4,1232.0,0.047,0.24190476190476196,0.5047619047619047,0.6933333333333332
294,14.240625,704.0,966.2,1432.0,0.05800000000000001,0.42857142857142855,0.5243333333333334,0.6723809523809524
295,14.540625,584.0,983.0,1320.0,0.05,0.2723809523809524,0.5155714285714286,0.678095238095238
296,13.78125,728.0,934.8,1224.0,0.04,0.36380952380952386,0.49957142857142856,0.6457142857142857
297,15.1375,688.0,1021.6,1480.0,0.076,0.3485714285714286,0.5387619047619048,0.7066666666666667
298,14.040625,584.0,955.0,1360.0,0.05700000000000001,0.28380952380952384,0.5038571428571428,0.6952380952380953
299,14.98125,728.0,1012.2,1384.0,0.05,0.36952380952380953,0.5334761904761904,0.6952380952380953
300,14.19375,560.0,966.0,1368.0,0.049,0.2723809523809524,0.4976190476190476,0.6704761904761907
301,14.54375,552.0,987.8,1448.0,0.07100000000000001,0.29333333333333333,0.5338571428571429,0.7352380952380952
302,15.30625,624.0,1033.6,1408.0,0.078,0.36380952380952386,0.5469047619047619,0.681904761904762
303,14.7,688.0,993.8,1480.0,0.06200000000000001,0.3961904761904762,0.5327142857142857,0.7180952380952381
304,15.309375,688.0,1033.2,1344.0,0.04,0.3733333333333334,0.5430952380952381,0.7047619047619047
305,14.053125,616.0,955.8,1272.0,0.037000000000000005,0.3085714285714286,0.5067142857142857,0.6609523809523811
306,14.403125,632.0,972.8,1352.0,0.043000000000000003,0.28952380952380957,0.5034285714285714,0.6742857142857144
307,14.11875,672.0,952.6,1312.0,0.028000000000000004,0.3561904761904762,0.5025238095238095,0.6761904761904761
308,13.9625,648.0,947.2,1248.0,0.041,0.3676190476190477,0.5116190476190476,0.7219047619047619
309,14.103125,696.0,956.8,1360.0,0.06000000000000001,0.3771428571428572,0.507,0.6761904761904761
310,14.659375,728.0,992.8,1312.0,0.063,0.39428571428571424,0.531809523809524,0.7333333333333334
311,14.9375,616.0,1005.2,1424.0,0.077,0.3047619047619048,0.5438095238095239,0.6933333333333335
312,13.909375,488.0,943.4,1464.0,0.04,0.24952380952380956,0.48619047619047623,0.68
313,14.9375,592.0,1009.4,1352.0,0.081,0.32,0.5446666666666667,0.740952380952381
314,14.484375,704.0,980.0,1360.0,0.06100000000000001,0.32952380952380955,0.5164761904761905,0.6876190476190476
315,15.803125,736.0,1070.0,1352.0,0.097,0.3352380952380953,0.5637619047619047,0.7771428571428571
316,15.146875,728.0,1020.8,1304.0,0.067,0.41333333333333333,0.5347142857142857,0.6761904761904761
317,14.6625,680.0,991.0,1392.0,0.061,0.3238095238095238,0.5229047619047618,0.7428571428571429
318,14.4375,616.0,976.8,1472.0,0.05,0.3085714285714286,0.5088095238095238,0.6838095238095239
319,14.8625,592.0,1005.2,1240.0,0.05600000000000001,0.31619047619047624,0.5235238095238095,0.641904761904762
320,14.253125,720.0,963.2,1272.0,0.033,0.361904761904762,0.5188571428571429,0.7047619047619049
321,14.69375,616.0,997.0,1336.0,0.045,0.3523809523809524,0.5224285714285715,0.6723809523809523
322,14.14375,608.0,958.6,1336.0,0.051000000000000004,0.37523809523809526,0.5166666666666666,0.6761904761904762
323,15.009375,632.0,1014.6,1368.0,0.073,0.3219047619047619,0.5468571428571429,0.702857142857143
324,14.6,648.0,985.8,1280.0,0.065,0.3219047619047619,0.5295714285714286,0.7219047619047619
325,14.265625,608.0,965.6,1304.0,0.05,0.29142857142857154,0.5155238095238095,0.6952380952380952
326,15.20625,592.0,1023.0,1568.0,0.06000000000000001,0.3295238095238095,0.5324285714285715,0.6933333333333334
327,14.221875,552.0,966.8,1344.0,0.054000000000000006,0.2590476190476191,0.5171904761904762,0.6704761904761907
328,14.775,760.0,1001.8,1408.0,0.048,0.43428571428571416,0.5350952380952381,0.7295238095238096
329,14.203125,672.0,960.2,1280.0,0.05,0.379047619047619,0.5035714285714286,0.6838095238095239
330,14.40625,592.0,970.6,1264.0,0.038,0.2952380952380953,0.5238571428571428,0.6799999999999999
331,13.88125,616.0,941.8,1200.0,0.05,0.3333333333333334,0.5127619047619048,0.6761904761904763
332,14.309375,664.0,969.0,1328.0,0.047,0.3085714285714286,0.5136666666666667,0.6628571428571429
333,14.903125,600.0,1005.2,1480.0,0.065,0.32571428571428573,0.5258095238095237,0.7428571428571429
334,14.38125,712.0,973.0,1328.0,0.063,0.3676190476190476,0.509047619047619,0.6704761904761906
335,14.178125,672.0,958.4,1272.0,0.062,0.28380952380952384,0.5128095238095238,0.6780952380952382
336,14.190625,568.0,961.4,1376.0,0.05500000000000001,0.2971428571428572,0.5187619047619048,0.7123809523809524
337,14.440625,616.0,978.0,1392.0,0.05600000000000001,0.3352380952380952,0.5174761904761904,0.758095238095238
338,14.653125,616.0,986.0,1400.0,0.06699999999999999,0.2952380952380953,0.5261904761904762,0.6952380952380953
339,14.16875,656.0,956.6,1192.0,0.062,0.36000000000000004,0.517,0.6628571428571429
340,14.475,640.0,982.0,1248.0,0.047,0.35238095238095246,0.5292380952380953,0.6666666666666666
341,14.575,688.0,986.4,1200.0,0.067,0.37333333333333335,0.5244761904761905,0.6780952380952381
342,14.8625,560.0,1005.6,1496.0,0.068,0.34857142857142864,0.5396666666666666,0.7295238095238096
343,14.428125,552.0,978.6,1320.0,0.049,0.2933333333333334,0.5206190476190476,0.6914285714285714
344,14.31875,544.0,971.4,1224.0,0.049,0.2838095238095238,0.526952380952381,0.660952380952381
345,14.559375,672.0,984.2,1272.0,0.04,0.35428571428571437,0.5171428571428571,0.7409523809523809
346,14.425,736.0,978.4,1504.0,0.078,0.36952380952380953,0.5272380952380952,0.7238095238095237
347,14.078125,624.0,957.2,1400.0,0.048,0.32,0.5108571428571429,0.6571428571428571
348,14.725,592.0,997.8,1432.0,0.052000000000000005,0.30857142857142855,0.5251904761904762,0.6761904761904763
349,13.578125,664.0,923.4,1208.0,0.041,0.35619047619047617,0.5068571428571429,0.6819047619047619
350,14.565625,696.0,983.8,1376.0,0.065,0.3676190476190476,0.5285238095238094,0.6876190476190476
351,14.734375,432.0,994.6,1472.0,0.07300000000000001,0.27999999999999997,0.5294761904761904,0.7561904761904762
352,14.76875,648.0,999.0,1336.0,0.07300000000000001,0.2761904761904762,0.5386666666666666,0.7219047619047619
353,15.7625,656.0,1060.0,1352.0,0.08499999999999999,0.36952380952380953,0.5619047619047619,0.6990476190476193
354,13.440625,616.0,913.4,1352.0,0.05500000000000001,0.340952380952381,0.5012857142857143,0.6838095238095239
355,14.625,688.0,988.2,1336.0,0.064,0.35428571428571437,0.5273333333333333,0.7200000000000001
356,14.8125,600.0,1001.6,1264.0,0.076,0.3676190476190476,0.5537142857142857,0.7180952380952381
357,14.253125,640.0,965.0,1256.0,0.06000000000000001,0.33714285714285713,0.5160476190476191,0.6609523809523811
358,14.875,616.0,1001.4,1336.0,0.074,0.3295238095238095,0.5351428571428571,0.6876190476190478
359,14.996875,584.0,1007.8,1312.0,0.05600000000000001,0.30095238095238097,0.5373333333333334,0.6742857142857143
360,14.38125,680.0,973.6,1472.0,0.06899999999999999,0.3447619047619047,0.5202380952380953,0.6990476190476189
361,14.75,712.0,1000.0,1392.0,0.067,0.3619047619047619,0.5296666666666667,0.7066666666666668
362,15.096875,752.0,1021.8,1312.0,0.052000000000000005,0.39428571428571435,0.5437619047619048,0.7314285714285715
363,13.76875,632.0,933.0,1256.0,0.05600000000000001,0.3371428571428572,0.5096666666666667,0.6914285714285715
364,14.65,472.0,995.8,1304.0,0.05,0.24190476190476196,0.5258095238095238,0.68
365,14.46875,592.0,979.2,1488.0,0.05800000000000001,0.3123809523809524,0.5305714285714286,0.7504761904761905
366,14.8125,576.0,1001.0,1448.0,0.05500000000000001,0.31428571428571433,0.5228571428571429,0.6533333333333334
367,14.79375,552.0,1003.4,1312.0,0.094,0.3314285714285715,0.5365714285714287,0.7219047619047619
368,13.94375,600.0,947.0,1264.0,0.049,0.35428571428571437,0.5057142857142858,0.660952380952381
369,14.275,616.0,969.4,1304.0,0.042,0.3314285714285714,0.5205238095238095,0.6914285714285716
370,14.165625,536.0,959.4,1288.0,0.072,0.2914285714285715,0.5294285714285715,0.7009523809523811
371,14.496875,624.0,982.4,1448.0,0.065,0.4057142857142856,0.5314761904761905,0.7447619047619047
372,14.515625,560.0,980.2,1296.0,0.05800000000000001,0.3123809523809524,0.5300952380952382,0.6819047619047619
373,13.99375,624.0,950.2,1224.0,0.051000000000000004,0.3771428571428572,0.525,0.7142857142857144
374,14.8125,552.0,1004.6,1448.0,0.06,0.300952380952381,0.5456666666666667,0.7733333333333334
375,15.696875,672.0,1058.0,1520.0,0.1,0.37142857142857144,0.5604285714285714,0.7714285714285714
376,15.146875,760.0,1021.0,1352.0,0.079,0.3561904761904761,0.5527619047619048,0.7161904761904763
377,14.340625,576.0,971.8,1256.0,0.077,0.33904761904761915,0.533047619047619,0.6552380952380953
378,14.975,608.0,1009.4,1464.0,0.077,0.35238095238095246,0.5494761904761905,0.7333333333333334
379,14.978125,736.0,1011.8,1368.0,0.06699999999999999,0.38285714285714284,0.5476190476190477,0.7314285714285714
380,14.9625,664.0,1016.8,1368.0,0.086,0.38476190476190475,0.559142857142857,0.7180952380952382
381,14.9375,736.0,1005.8,1328.0,0.06799999999999999,0.3600000000000001,0.5361428571428573,0.6914285714285714
382,14.178125,512.0,961.2,1392.0,0.061,0.31619047619047624,0.5293333333333334,0.700952380952381
383,15.33125,600.0,1031.6,1512.0,0.05500000000000001,0.2628571428571429,0.5508095238095239,0.7028571428571428
384,14.55625,632.0,990.0,1448.0,0.05900000000000001,0.3466666666666667,0.534,0.6780952380952381
385,15.453125,704.0,1040.6,1304.0,0.072,0.36000000000000004,0.5654285714285715,0.7352380952380952
386,14.659375,648.0,996.6,1432.0,0.072,0.36571428571428577,0.5306666666666666,0.6838095238095238
387,15.275,568.0,1028.0,1424.0,0.06999999999999999,0.2761904761904762,0.5459523809523811,0.6857142857142857
388,14.71875,688.0,992.2,1376.0,0.075,0.3561904761904762,0.5368095238095238,0.7085714285714287
389,14.878125,800.0,1006.2,1360.0,0.073,0.4057142857142857,0.5391428571428573,0.7104761904761906
390,15.559375,592.0,1051.0,1536.0,0.11000000000000001,0.3028571428571429,0.5625238095238096,0.7961904761904763
391,14.925,488.0,1009.2,1248.0,0.062,0.27809523809523806,0.5457142857142857,0.723809523809524
392,15.059375,648.0,1015.8,1376.0,0.071,0.37333333333333335,0.5524285714285715,0.6933333333333334
393,14.6,576.0,988.8,1264.0,0.05800000000000001,0.3561904761904762,0.5320952380952381,0.6647619047619047
394,15.0125,760.0,1013.2,1272.0,0.077,0.4114285714285715,0.5548095238095239,0.6990476190476191
395,14.46875,672.0,977.2,1312.0,0.073,0.3580952380952381,0.5295238095238096,0.6761904761904762
396,15.44375,680.0,1040.2,1432.0,0.079,0.33714285714285713,0.559,0.7447619047619048
397,14.971875,672.0,1008.0,1288.0,0.051000000000000004,0.4019047619047619,0.5604285714285714,0.7161904761904762
398,14.55,600.0,990.8,1296.0,0.061,0.2990476190476191,0.5311904761904762,0.6971428571428572
399,15.459375,488.0,1041.6,1408.0,0.097,0.22095238095238098,0.556904761904762,0.7542857142857143
400,14.771875,672.0,996.6,1336.0,0.05500000000000001,0.3447619047619048,0.5518571428571428,0.6933333333333334
401,14.56875,696.0,991.0,1304.0,0.06699999999999999,0.3771428571428572,0.5418571428571429,0.7333333333333334
402,14.728125,704.0,995.8,1376.0,0.054000000000000006,0.34666666666666673,0.5363809523809524,0.7180952380952381
403,14.528125,584.0,989.2,1272.0,0.076,0.2590476190476191,0.5298095238095237,0.699047619047619
404,14.63125,680.0,994.4,1496.0,0.05,0.36952380952380953,0.5303809523809525,0.7104761904761906
405,15.3875,664.0,1035.6,1376.0,0.078,0.37142857142857144,0.5710000000000001,0.7733333333333334
406,15.303125,688.0,1029.4,1336.0,0.074,0.39809523809523817,0.5515714285714286,0.7200000000000001
407,15.446875,720.0,1042.6,1328.0,0.08900000000000001,0.41714285714285715,0.5648571428571428,0.7238095238095238
408,14.509375,656.0,985.6,1424.0,0.082,0.3771428571428572,0.5331428571428571,0.784761904761905
409,13.928125,712.0,947.8,1256.0,0.052000000000000005,0.3771428571428571,0.5230952380952381,0.6990476190476191
410,14.821875,608.0,1004.8,1304.0,0.075,0.3238095238095238,0.5478571428571429,0.721904761904762
411,15.34375,712.0,1034.8,1568.0,0.071,0.35428571428571437,0.5509999999999999,0.7257142857142858
412,15.021875,688.0,1019.2,1384.0,0.08399999999999999,0.36190476190476195,0.5446190476190476,0.7371428571428571
413,14.915625,672.0,1011.8,1320.0,0.067,0.3676190476190476,0.5582380952380952,0.7200000000000001
414,14.43125,528.0,974.4,1360.0,0.067,0.2666666666666667,0.5306666666666666,0.6780952380952383
415,14.8125,664.0,1005.8,1264.0,0.064,0.3390476190476191,0.5311904761904762,0.7200000000000001
416,15.540625,808.0,1050.8,1368.0,0.06899999999999999,0.36571428571428577,0.556904761904762,0.6990476190476191
417,15.253125,720.0,1027.4,1456.0,0.084,0.40952380952380957,0.5478095238095239,0.7866666666666668
418,15.140625,656.0,1017.0,1440.0,0.05500000000000001,0.401904761904762,0.5497619047619048,0.7104761904761906
419,14.6,640.0,983.4,1376.0,0.078,0.2742857142857143,0.5304285714285715,0.7295238095238096
420,14.671875,664.0,1000.2,1320.0,0.071,0.36380952380952386,0.5556190476190477,0.7600000000000001
421,14.996875,696.0,1012.8,1312.0,0.073,0.37523809523809526,0.5557619047619048,0.7276190476190477
422,15.13125,672.0,1023.4,1296.0,0.071,0.3180952380952381,0.5595238095238095,0.7333333333333334
423,14.875,648.0,1006.2,1352.0,0.081,0.2723809523809524,0.5456190476190477,0.7238095238095238
424,15.0125,696.0,1012.6,1344.0,0.067,0.35047619047619055,0.5557619047619048,0.7466666666666667
425,14.959375,672.0,1006.8,1472.0,0.073,0.3447619047619048,0.5491428571428572,0.7295238095238096
426,14.590625,680.0,990.8,1328.0,0.05600000000000001,0.37333333333333335,0.5326666666666667,0.700952380952381
427,14.234375,512.0,965.6,1368.0,0.094,0.26857142857142857,0.5292857142857142,0.6914285714285715
428,14.625,568.0,991.0,1304.0,0.085,0.32952380952380955,0.5465714285714286,0.7238095238095239
429,15.940625,704.0,1071.0,1400.0,0.08,0.3504761904761905,0.5669047619047619,0.7047619047619048
430,14.921875,672.0,1009.2,1360.0,0.06799999999999999,0.37142857142857144,0.5615238095238095,0.7314285714285715
431,15.44375,776.0,1039.8,1504.0,0.076,0.35047619047619044,0.5560476190476191,0.7619047619047621
432,14.175,728.0,964.2,1264.0,0.043,0.31619047619047624,0.5265238095238095,0.641904761904762
433,14.996875,664.0,1012.4,1416.0,0.06899999999999999,0.33142857142857146,0.5424285714285715,0.7771428571428574
434,15.384375,640.0,1034.4,1520.0,0.075,0.4114285714285715,0.5653333333333334,0.7314285714285714
435,15.18125,696.0,1021.2,1368.0,0.06100000000000001,0.38476190476190475,0.558142857142857,0.7142857142857143
436,14.496875,688.0,983.6,1336.0,0.062,0.35809523809523813,0.5269047619047619,0.7180952380952382
437,14.30625,744.0,968.0,1320.0,0.065,0.3771428571428571,0.519047619047619,0.6495238095238095
438,14.94375,608.0,1012.6,1448.0,0.05700000000000001,0.33142857142857146,0.5390476190476191,0.6723809523809523
439,15.375,720.0,1035.0,1376.0,0.068,0.39047619047619053,0.556,0.7790476190476192
440,14.83125,808.0,1004.4,1480.0,0.066,0.38857142857142857,0.5457142857142857,0.7466666666666667
441,15.128125,752.0,1019.4,1344.0,0.05,0.3828571428571429,0.5515714285714286,0.7066666666666667
442,15.746875,784.0,1066.0,1512.0,0.074,0.4152380952380953,0.5604285714285714,0.7390476190476192
443,15.046875,800.0,1016.2,1304.0,0.064,0.40761904761904755,0.5300476190476191,0.6666666666666666
444,14.6875,696.0,997.0,1280.0,0.046,0.33142857142857146,0.5344285714285715,0.7104761904761906
445,14.584375,712.0,988.4,1320.0,0.08,0.36952380952380953,0.5358571428571428,0.6876190476190478
446,14.871875,504.0,1007.0,1432.0,0.06899999999999999,0.24380952380952386,0.5451428571428572,0.7447619047619047
447,15.125,720.0,1019.0,1320.0,0.06599999999999999,0.37142857142857144,0.5495714285714286,0.6857142857142857
448,15.340625,744.0,1042.0,1416.0,0.083,0.3790476190476191,0.568,0.7142857142857143
449,15.25,616.0,1029.4,1368.0,0.06499999999999999,0.30285714285714294,0.564047619047619,0.7409523809523809
450,15.6,720.0,1050.8,1376.0,0.06200000000000001,0.4057142857142858,0.5567619047619047,0.6704761904761904
451,15.021875,696.0,1016.2,1352.0,0.068,0.3523809523809524,0.5554285714285715,0.6990476190476191
