266,14.628125,496.0,993.4,1256.0,0.071,0.27809523809523806,0.5508571428571429,0.7333333333333334
267,15.2125,712.0,1029.8,1408.0,0.09000000000000001,0.3866666666666666,0.5557619047619048,0.8152380952380953
268,15.415625,592.0,1043.0,1544.0,0.093,0.37714285714285717,0.5670952380952381,0.7809523809523808
269,14.621875,472.0,986.0,1392.0,0.05600000000000001,0.2704761904761905,0.5300476190476191,0.7200000000000001
270,14.66875,680.0,997.6,1280.0,0.084,0.3219047619047619,0.5438095238095239,0.7142857142857144
271,15.38125,664.0,1041.2,1504.0,0.08399999999999999,0.3676190476190476,0.5681428571428572,0.8171428571428572
272,15.153125,632.0,1027.8,1440.0,0.098,0.37523809523809526,0.5568571428571429,0.7733333333333334
273,14.55625,672.0,983.6,1256.0,0.096,0.38095238095238093,0.5484761904761906,0.721904761904762
274,15.21875,696.0,1028.6,1472.0,0.077,0.34666666666666673,0.5535238095238095,0.7276190476190477
275,14.115625,584.0,959.0,1408.0,0.09,0.300952380952381,0.5254761904761904,0.7790476190476192
276,15.390625,720.0,1039.6,1368.0,0.085,0.35809523809523813,0.5591904761904762,0.7142857142857143
277,14.9625,696.0,1015.2,1376.0,0.075,0.3657142857142857,0.5351904761904762,0.7142857142857143
278,15.165625,712.0,1023.2,1336.0,0.10400000000000001,0.31619047619047624,0.5554285714285715,0.7371428571428573
279,15.178125,680.0,1025.6,1440.0,0.071,0.39428571428571424,0.5511428571428572,0.7714285714285714
280,15.203125,648.0,1025.2,1488.0,0.074,0.3104761904761905,0.5454285714285714,0.7523809523809524
281,14.540625,728.0,985.2,1360.0,0.06999999999999999,0.3542857142857143,0.5441904761904762,0.7561904761904762
282,15.0125,760.0,1016.6,1384.0,0.051000000000000004,0.3828571428571429,0.5352380952380953,0.7180952380952382
283,15.278125,456.0,1032.6,1360.0,0.05900000000000001,0.20761904761904765,0.531952380952381,0.7314285714285715
284,14.96875,728.0,1012.0,1336.0,0.063,0.36190476190476195,0.5496666666666666,0.7123809523809524
285,15.03125,552.0,1015.0,1600.0,0.083,0.2990476190476191,0.5282857142857142,0.6876190476190476
286,14.975,776.0,1011.8,1264.0,0.06699999999999999,0.33142857142857146,0.5428571428571429,0.7009523809523811
287,14.746875,432.0,1000.0,1232.0,0.06100000000000001,0.18857142857142856,0.5221428571428571,0.6819047619047619
288,14.25625,680.0,969.4,1256.0,0.043000000000000003,0.35428571428571437,0.5117142857142858,0.7238095238095239
289,15.259375,552.0,1032.8,1280.0,0.072,0.24761904761904768,0.5465714285714286,0.7257142857142858
290,14.959375,760.0,1007.0,1272.0,0.08499999999999999,0.36190476190476195,0.5449523809523809,0.6704761904761904
291,14.99375,656.0,1009.8,1336.0,0.064,0.3371428571428572,0.5271904761904762,0.699047619047619
292,15.121875,688.0,1026.4,1408.0,0.074,0.32571428571428573,0.5469523809523811,0.7561904761904762
293,14.878125,608.0,1002.8,1352.0,0.082,0.3390476190476191,0.532904761904762,0.7238095238095239
294,15.3,728.0,1034.4,1472.0,0.053000000000000005,0.3733333333333334,0.5622380952380952,0.7219047619047618
295,15.109375,632.0,1017.8,1408.0,0.065,0.3352380952380952,0.5433333333333333,0.7066666666666668
296,14.6125,624.0,989.8,1632.0,0.05700000000000001,0.28,0.5205714285714287,0.7257142857142858
297,15.228125,480.0,1028.6,1472.0,0.06899999999999999,0.31619047619047624,0.5500952380952381,0.7333333333333334
298,15.553125,664.0,1051.0,1512.0,0.083,0.3561904761904762,0.5431904761904762,0.7409523809523809
299,14.78125,672.0,1000.6,1352.0,0.074,0.32571428571428573,0.5437619047619048,0.7295238095238096
300,14.609375,624.0,987.2,1256.0,0.05500000000000001,0.38857142857142857,0.5393809523809525,0.6628571428571429
301,15.3625,736.0,1036.6,1480.0,0.089,0.3828571428571429,0.5619047619047619,0.7676190476190476
302,14.890625,584.0,1007.8,1336.0,0.077,0.3028571428571429,0.5540952380952382,0.779047619047619
303,15.165625,672.0,1031.6,1288.0,0.094,0.3314285714285714,0.5494761904761905,0.6933333333333334
304,14.796875,712.0,1005.4,1312.0,0.065,0.37142857142857144,0.5581428571428573,0.6914285714285716
305,16.03125,808.0,1079.8,1408.0,0.075,0.41333333333333316,0.5714761904761906,0.7200000000000001
306,14.4625,584.0,980.4,1328.0,0.056999999999999995,0.32,0.5352857142857144,0.7161904761904763
307,15.040625,480.0,1015.4,1256.0,0.078,0.23238095238095238,0.543952380952381,0.7028571428571428
308,15.409375,480.0,1041.6,1424.0,0.10500000000000001,0.2723809523809524,0.5704285714285714,0.7257142857142858
309,15.403125,736.0,1046.8,1520.0,0.091,0.37523809523809526,0.5735238095238095,0.7466666666666667
310,16.234375,816.0,1091.6,1360.0,0.12300000000000003,0.40761904761904766,0.5934285714285714,0.7657142857142857
311,15.71875,664.0,1057.4,1552.0,0.074,0.34666666666666673,0.5737619047619048,0.7333333333333334
312,14.428125,624.0,981.4,1312.0,0.074,0.30666666666666675,0.5349999999999999,0.7161904761904763
313,15.096875,720.0,1017.6,1328.0,0.06999999999999999,0.4,0.5581904761904762,0.7561904761904763
314,15.2125,696.0,1029.0,1360.0,0.073,0.340952380952381,0.5440476190476191,0.7161904761904763
315,15.946875,736.0,1073.8,1584.0,0.095,0.40380952380952373,0.5735714285714286,0.7504761904761905
316,15.5125,768.0,1047.6,1408.0,0.083,0.4133333333333334,0.5382380952380952,0.7371428571428572
317,14.15625,400.0,963.2,1312.0,0.056999999999999995,0.20761904761904765,0.5225238095238096,0.7161904761904763
318,15.953125,672.0,1079.6,1400.0,0.094,0.35428571428571437,0.5697142857142857,0.740952380952381
319,14.9375,632.0,1012.4,1432.0,0.051000000000000004,0.3219047619047619,0.5271904761904762,0.7561904761904762
320,15.303125,736.0,1033.6,1392.0,0.052000000000000005,0.3961904761904761,0.5422380952380953,0.721904761904762
321,14.921875,552.0,1010.6,1472.0,0.044000000000000004,0.2990476190476191,0.5295714285714286,0.7390476190476191
322,14.675,704.0,993.8,1344.0,0.048,0.36380952380952386,0.527952380952381,0.6895238095238095
323,14.775,568.0,998.8,1376.0,0.083,0.2780952380952382,0.5339047619047619,0.7504761904761905
324,16.0375,632.0,1079.8,1600.0,0.073,0.36380952380952386,0.5621428571428572,0.721904761904762
325,14.465625,584.0,985.2,1408.0,0.033,0.3085714285714286,0.5129523809523809,0.7123809523809523
326,13.94375,472.0,950.2,1448.0,0.056999999999999995,0.2285714285714286,0.49957142857142856,0.6838095238095238
327,15.10625,576.0,1020.0,1416.0,0.065,0.28571428571428575,0.5319047619047619,0.721904761904762
328,15.36875,688.0,1038.0,1344.0,0.05600000000000001,0.3295238095238096,0.5520952380952382,0.6895238095238098
329,14.73125,520.0,998.0,1424.0,0.059,0.22095238095238098,0.5240952380952381,0.6799999999999999
330,14.53125,520.0,987.6,1376.0,0.046000000000000006,0.2971428571428572,0.5296190476190477,0.6666666666666667
331,15.553125,600.0,1055.6,1384.0,0.05500000000000001,0.2304761904761905,0.5529047619047619,0.6914285714285714
332,15.071875,568.0,1021.8,1424.0,0.06100000000000001,0.28761904761904766,0.5397142857142857,0.7561904761904762
333,14.91875,664.0,1011.2,1312.0,0.05500000000000001,0.3561904761904763,0.5446190476190476,0.7466666666666667
334,15.353125,624.0,1038.8,1528.0,0.059,0.3123809523809524,0.5351428571428571,0.7333333333333334
335,14.18125,664.0,963.4,1344.0,0.053000000000000005,0.3409523809523809,0.5268571428571429,0.6857142857142859
336,14.815625,616.0,1008.2,1344.0,0.05500000000000001,0.35428571428571437,0.533,0.7009523809523809
337,16.003124,784.0,1076.4,1528.0,0.093,0.38476190476190475,0.5664761904761906,0.700952380952381
338,15.371875,824.0,1043.8,1384.0,0.05800000000000001,0.44190476190476186,0.5650000000000001,0.7523809523809524
339,14.90625,656.0,1014.0,1320.0,0.06,0.3619047619047619,0.542047619047619,0.7466666666666667
340,15.91875,624.0,1073.6,1472.0,0.065,0.32952380952380955,0.5754761904761905,0.7885714285714287
341,15.684375,752.0,1060.2,1376.0,0.094,0.36952380952380953,0.5778571428571428,0.7466666666666667
342,14.965625,544.0,1012.0,1376.0,0.065,0.34476190476190477,0.5452857142857143,0.7657142857142857
343,15.659375,496.0,1057.2,1448.0,0.098,0.20380952380952383,0.5686190476190477,0.7161904761904763
344,15.15625,672.0,1026.0,1448.0,0.084,0.33904761904761904,0.5470476190476191,0.7752380952380953
345,15.434375,768.0,1048.0,1376.0,0.076,0.37523809523809526,0.5631428571428572,0.6933333333333334
346,15.596875,704.0,1054.2,1432.0,0.081,0.40761904761904766,0.5766666666666667,0.742857142857143
347,15.69375,688.0,1064.6,1464.0,0.09000000000000001,0.3866666666666667,0.5729523809523809,0.7676190476190476
348,14.846875,488.0,1005.2,1400.0,0.076,0.24190476190476196,0.5506190476190476,0.7619047619047619
349,15.75625,768.0,1067.0,1520.0,0.11100000000000002,0.4228571428571429,0.5791904761904763,0.7447619047619047
350,15.3125,704.0,1040.2,1368.0,0.083,0.38857142857142857,0.5927619047619048,0.7466666666666667
351,15.190625,800.0,1030.0,1296.0,0.06000000000000001,0.4438095238095238,0.5606190476190477,0.7371428571428573
352,15.146875,688.0,1025.8,1320.0,0.093,0.3657142857142857,0.5762380952380953,0.7828571428571429
353,15.340625,720.0,1035.2,1472.0,0.073,0.3523809523809524,0.5636190476190477,0.7428571428571429
354,15.31875,664.0,1035.2,1448.0,0.05800000000000001,0.3466666666666667,0.5734285714285715,0.7733333333333334
355,14.834375,696.0,1004.8,1400.0,0.06100000000000001,0.36190476190476195,0.5614761904761905,0.7123809523809526
356,14.796875,496.0,1003.8,1544.0,0.067,0.2247619047619048,0.5421904761904763,0.8038095238095238
357,15.671875,736.0,1060.8,1408.0,0.079,0.3866666666666667,0.5737619047619049,0.7238095238095239
358,15.68125,752.0,1057.8,1416.0,0.094,0.41333333333333333,0.570047619047619,0.7314285714285715
359,15.24375,664.0,1035.0,1424.0,0.083,0.3561904761904762,0.5586666666666666,0.7333333333333334
360,15.55,576.0,1054.6,1440.0,0.078,0.3771428571428571,0.5694285714285714,0.7142857142857143
361,14.796875,664.0,999.6,1248.0,0.074,0.35047619047619055,0.5646666666666667,0.6933333333333335
362,14.7625,664.0,1001.4,1248.0,0.077,0.3695238095238096,0.548,0.7009523809523809
363,15.371875,760.0,1040.2,1448.0,0.06400000000000002,0.35238095238095246,0.5570952380952381,0.7428571428571429
364,15.065625,600.0,1019.8,1472.0,0.085,0.3714285714285714,0.551047619047619,0.72
365,15.28125,680.0,1031.0,1504.0,0.074,0.38476190476190475,0.5487142857142857,0.7028571428571428
366,15.109375,712.0,1026.2,1368.0,0.057999999999999996,0.3676190476190476,0.5525238095238094,0.7085714285714286
367,15.1375,560.0,1027.6,1344.0,0.073,0.22095238095238093,0.5564285714285714,0.7638095238095239
368,16.18125,768.0,1090.4,1472.0,0.091,0.4019047619047619,0.576,0.7123809523809526
369,15.475,752.0,1046.8,1336.0,0.066,0.3866666666666667,0.5647619047619047,0.7085714285714286
370,15.190625,728.0,1030.2,1480.0,0.06799999999999999,0.36190476190476195,0.5565238095238095,0.7504761904761905
371,16.065624,728.0,1080.8,1464.0,0.077,0.4114285714285715,0.5846666666666667,0.7676190476190476
372,14.80625,576.0,1006.2,1392.0,0.073,0.2761904761904762,0.5399999999999999,0.683809523809524
373,15.53125,704.0,1050.6,1520.0,0.094,0.3676190476190476,0.5644761904761906,0.7523809523809524
374,16.278126,720.0,1096.6,1464.0,0.072,0.3504761904761905,0.5710476190476191,0.7676190476190476
375,15.290625,688.0,1041.2,1384.0,0.08099999999999999,0.35047619047619055,0.5526666666666668,0.7295238095238096
376,15.2875,728.0,1036.2,1360.0,0.06799999999999999,0.39428571428571435,0.5466190476190477,0.7314285714285715
377,14.325,632.0,974.4,1488.0,0.054000000000000006,0.28952380952380957,0.5350952380952381,0.7828571428571429
378,14.690625,544.0,1001.2,1328.0,0.047,0.30476190476190473,0.5413809523809524,0.7352380952380952
379,14.653125,648.0,993.4,1400.0,0.055999999999999994,0.27999999999999997,0.5410952380952382,0.7104761904761905
380,14.484375,672.0,979.6,1264.0,0.073,0.34857142857142864,0.5347142857142857,0.7695238095238095
381,14.971875,616.0,1016.8,1480.0,0.06600000000000002,0.31619047619047624,0.5560476190476191,0.7657142857142858
382,15.546875,736.0,1049.6,1320.0,0.11200000000000002,0.41714285714285715,0.5720476190476191,0.7428571428571429
383,14.7375,640.0,1001.2,1424.0,0.084,0.3295238095238095,0.5473809523809525,0.7466666666666667
384,15.3125,752.0,1037.2,1328.0,0.081,0.38476190476190475,0.5528571428571428,0.7104761904761904
385,14.88125,728.0,1013.4,1384.0,0.06500000000000002,0.3771428571428572,0.5663333333333334,0.6952380952380952
386,15.771875,736.0,1068.0,1392.0,0.11299999999999999,0.4152380952380953,0.5835238095238096,0.7314285714285715
387,14.484375,600.0,981.8,1336.0,0.06000000000000001,0.3295238095238095,0.5349047619047619,0.7142857142857144
388,15.3625,704.0,1041.2,1440.0,0.08600000000000001,0.29714285714285715,0.5628095238095238,0.7580952380952382
389,15.28125,648.0,1036.0,1416.0,0.06,0.30666666666666675,0.5532380952380953,0.699047619047619
390,15.278125,664.0,1034.8,1448.0,0.085,0.36571428571428577,0.5553809523809524,0.7466666666666667
391,16.04375,728.0,1083.0,1472.0,0.093,0.3790476190476191,0.5746666666666667,0.7180952380952382
392,14.771875,664.0,1004.6,1392.0,0.054000000000000006,0.35809523809523813,0.5473333333333332,0.7733333333333334
393,15.865625,744.0,1074.0,1472.0,0.06899999999999999,0.3961904761904762,0.572,0.7295238095238096
394,15.665625,824.0,1059.6,1352.0,0.083,0.3885714285714285,0.5688571428571428,0.6685714285714285
395,15.09375,664.0,1020.4,1520.0,0.076,0.2971428571428572,0.5518571428571428,0.7619047619047619
396,14.95625,624.0,1014.2,1528.0,0.08,0.32571428571428573,0.5464285714285715,0.7771428571428571
397,15.75,720.0,1062.0,1336.0,0.059,0.4171428571428572,0.5769523809523809,0.7314285714285714
398,14.553125,664.0,989.4,1256.0,0.057999999999999996,0.3276190476190476,0.5295238095238095,0.7180952380952382
399,15.275,704.0,1034.0,1432.0,0.085,0.34666666666666673,0.5605238095238095,0.7466666666666667
400,15.15,704.0,1025.8,1448.0,0.085,0.33142857142857146,0.5417619047619049,0.7695238095238095
401,15.4875,632.0,1045.4,1344.0,0.10899999999999999,0.33523809523809533,0.5798571428571428,0.7352380952380952
402,15.31875,608.0,1033.6,1328.0,0.10300000000000001,0.3333333333333333,0.5664285714285715,0.6933333333333334
403,15.1875,696.0,1030.8,1280.0,0.09200000000000001,0.36952380952380953,0.5647619047619048,0.6857142857142858
404,15.690625,752.0,1053.4,1392.0,0.10700000000000001,0.4304761904761905,0.5692380952380953,0.76
405,15.9,648.0,1073.0,1512.0,0.10500000000000001,0.31428571428571433,0.567047619047619,0.8171428571428572
406,14.909375,720.0,1012.8,1304.0,0.079,0.38095238095238093,0.5572857142857144,0.7047619047619047
407,15.49375,792.0,1053.2,1432.0,0.071,0.39047619047619053,0.5731428571428572,0.72
408,15.29375,704.0,1031.8,1376.0,0.09000000000000001,0.38476190476190475,0.5687142857142857,0.7676190476190476
409,15.3125,752.0,1034.0,1432.0,0.098,0.34095238095238095,0.5521904761904762,0.6742857142857142
410,15.753125,488.0,1065.8,1400.0,0.093,0.25523809523809526,0.5805238095238096,0.7161904761904763
411,15.003125,592.0,1011.4,1400.0,0.1,0.2819047619047619,0.5534761904761905,0.7580952380952382
412,15.23125,728.0,1029.8,1392.0,0.085,0.38095238095238104,0.5675714285714285,0.7771428571428574
413,15.0125,800.0,1018.0,1328.0,0.11600000000000002,0.42857142857142855,0.574857142857143,0.7428571428571429
414,14.553125,528.0,983.0,1336.0,0.084,0.28380952380952384,0.5528571428571428,0.7085714285714287
415,15.28125,744.0,1035.6,1336.0,0.083,0.41523809523809535,0.5689523809523809,0.7561904761904762
416,14.9,720.0,1009.2,1240.0,0.062,0.35238095238095246,0.5501904761904763,0.6933333333333334
417,14.534375,448.0,989.0,1392.0,0.05800000000000001,0.28380952380952384,0.5304285714285715,0.72
418,14.346875,544.0,978.2,1272.0,0.065,0.2933333333333334,0.5324761904761905,0.6819047619047619
419,14.696875,592.0,998.4,1312.0,0.095,0.2838095238095238,0.542952380952381,0.7676190476190476
420,15.24375,656.0,1031.2,1416.0,0.124,0.34666666666666673,0.5540476190476191,0.7638095238095239
421,15.109375,624.0,1022.4,1400.0,0.065,0.3028571428571429,0.5598571428571428,0.7123809523809526
422,15.2375,672.0,1029.6,1408.0,0.088,0.32,0.5534761904761905,0.7314285714285713
423,15.0625,784.0,1020.2,1304.0,0.051000000000000004,0.4228571428571428,0.5539047619047619,0.7466666666666667
424,15.0,536.0,1014.0,1416.0,0.09,0.2571428571428572,0.5566666666666666,0.8095238095238095
425,15.15,584.0,1027.4,1408.0,0.072,0.3180952380952381,0.5588571428571429,0.740952380952381
426,15.340625,648.0,1035.2,1352.0,0.08900000000000001,0.38095238095238093,0.5677142857142857,0.7809523809523808
427,15.68125,520.0,1058.2,1472.0,0.088,0.24380952380952386,0.5780476190476191,0.721904761904762
428,15.434375,728.0,1047.8,1376.0,0.098,0.3695238095238096,0.5740952380952381,0.7733333333333334
429,15.6375,720.0,1056.2,1560.0,0.10200000000000001,0.35047619047619055,0.5714761904761904,0.740952380952381
430,15.43125,744.0,1048.6,1536.0,0.093,0.40761904761904766,0.5703333333333334,0.7523809523809526
431,14.51875,520.0,988.6,1312.0,0.071,0.26285714285714284,0.5347619047619048,0.6761904761904761
432,15.028125,712.0,1017.4,1352.0,0.073,0.39428571428571435,0.5586666666666666,0.6876190476190477
433,15.5125,752.0,1046.6,1464.0,0.094,0.34285714285714286,0.5681428571428573,0.7847619047619048
434,15.11875,704.0,1022.4,1280.0,0.085,0.3752380952380952,0.5563809523809524,0.7390476190476191
435,15.284375,480.0,1033.0,1496.0,0.09200000000000001,0.2590476190476191,0.5542857142857144,0.7428571428571429
436,14.546875,656.0,988.0,1312.0,0.05800000000000001,0.3485714285714286,0.5393809523809525,0.76
437,15.09375,672.0,1024.6,1376.0,0.08,0.36952380952380953,0.5476666666666666,0.6895238095238095
438,15.13125,720.0,1025.2,1360.0,0.06000000000000001,0.43428571428571433,0.5555238095238095,0.7028571428571428
439,14.94375,504.0,1010.4,1528.0,0.072,0.2800000000000001,0.5371428571428571,0.7295238095238096
440,15.434375,736.0,1045.4,1416.0,0.101,0.36952380952380953,0.5625714285714285,0.7695238095238095
441,14.653125,528.0,997.4,1368.0,0.072,0.23809523809523808,0.5347619047619048,0.6933333333333332
442,15.2,496.0,1030.6,1432.0,0.072,0.26857142857142857,0.5497142857142857,0.7961904761904763
443,15.496875,680.0,1046.4,1456.0,0.06000000000000001,0.3561904761904763,0.5443333333333333,0.7219047619047619
444,14.79375,560.0,1006.8,1312.0,0.062,0.3123809523809524,0.5380952380952382,0.721904761904762
445,14.7375,672.0,994.4,1448.0,0.052000000000000005,0.3104761904761905,0.5302857142857144,0.7390476190476191
446,15.3125,600.0,1038.4,1720.0,0.062,0.28761904761904766,0.541047619047619,0.6952380952380953
447,15.2125,720.0,1029.0,1352.0,0.034999999999999996,0.3542857142857143,0.5427142857142857,0.6799999999999999
448,14.428125,648.0,984.2,1456.0,0.05,0.3676190476190476,0.5377142857142857,0.7638095238095239
449,14.584375,648.0,991.8,1440.0,0.06000000000000001,0.36952380952380953,0.5434761904761906,0.7485714285714286
