268,13.86875,376.0,941.6,1352.0,0.03300000000000001,0.18857142857142856,0.47404761904761905,0.6495238095238095
269,13.04375,544.0,889.6,1520.0,0.033,0.29714285714285715,0.45319047619047625,0.6495238095238095
270,13.0625,440.0,887.6,1240.0,0.03,0.17904761904761907,0.4407142857142857,0.6266666666666667
271,13.384375,344.0,913.8,1224.0,0.034,0.1276190476190476,0.45061904761904764,0.638095238095238
272,12.853125,472.0,874.4,1176.0,0.029000000000000005,0.20952380952380953,0.4400476190476191,0.5657142857142858
273,11.921875,384.0,819.2,1136.0,0.011,0.1619047619047619,0.41480952380952385,0.5866666666666667
274,13.6625,632.0,929.6,1280.0,0.029000000000000005,0.28190476190476194,0.46152380952380956,0.5904761904761906
275,12.725,456.0,865.2,1304.0,0.025,0.21714285714285717,0.4402857142857144,0.5980952380952382
276,12.446875,568.0,852.0,1304.0,0.012,0.28380952380952384,0.43100000000000005,0.6647619047619048
277,12.26875,488.0,839.8,1192.0,0.031000000000000007,0.25714285714285723,0.4314285714285714,0.6780952380952381
278,11.734375,432.0,804.2,1408.0,0.015,0.23809523809523814,0.40895238095238096,0.5790476190476193
279,12.340625,424.0,843.4,1264.0,0.011000000000000001,0.2628571428571429,0.4276190476190476,0.6342857142857143
280,12.884375,384.0,872.2,1184.0,0.03,0.20571428571428574,0.4502380952380953,0.660952380952381
281,13.084375,640.0,892.2,1352.0,0.025,0.3085714285714286,0.44695238095238093,0.6076190476190477
282,12.89375,424.0,880.6,1304.0,0.027000000000000003,0.21714285714285717,0.4499047619047619,0.6533333333333333
283,12.996875,384.0,882.2,1280.0,0.018,0.2,0.44233333333333336,0.5885714285714286
284,14.096875,552.0,951.8,1248.0,0.038,0.2590476190476191,0.47371428571428575,0.6133333333333333
285,13.73125,584.0,935.2,1240.0,0.04,0.260952380952381,0.47190476190476194,0.5942857142857143
286,13.05,464.0,883.6,1264.0,0.026000000000000002,0.24761904761904768,0.4451428571428572,0.64
287,13.509375,352.0,921.6,1384.0,0.023,0.16952380952380952,0.46276190476190476,0.6647619047619048
288,13.290625,424.0,906.0,1320.0,0.033,0.20190476190476192,0.45385714285714285,0.6190476190476191
289,13.140625,384.0,891.8,1336.0,0.035,0.2228571428571429,0.454,0.6723809523809525
290,13.26875,536.0,901.2,1264.0,0.03,0.2285714285714286,0.4578095238095238,0.6076190476190475
291,13.9125,616.0,943.0,1376.0,0.034999999999999996,0.31809523809523815,0.48114285714285715,0.6685714285714285
292,12.65625,496.0,863.6,1184.0,0.026000000000000002,0.2685714285714286,0.4410952380952381,0.6190476190476192
293,12.253125,400.0,837.6,1168.0,0.024,0.17142857142857143,0.41528571428571437,0.579047619047619
294,13.5375,400.0,921.8,1408.0,0.034999999999999996,0.17142857142857146,0.4619047619047619,0.68
295,13.2625,512.0,901.8,1288.0,0.037,0.2666666666666667,0.45985714285714285,0.6095238095238095
296,13.0375,520.0,889.8,1456.0,0.025,0.23428571428571432,0.4596190476190477,0.598095238095238
297,13.459375,552.0,912.4,1432.0,0.031999999999999994,0.24,0.4633809523809524,0.6704761904761904
298,13.00625,536.0,887.2,1440.0,0.02,0.260952380952381,0.44957142857142857,0.6628571428571428
299,13.1875,488.0,895.8,1384.0,0.027000000000000003,0.2533333333333334,0.4576190476190476,0.7200000000000001
300,13.83125,552.0,937.2,1264.0,0.038,0.31619047619047624,0.48238095238095247,0.660952380952381
301,12.421875,520.0,849.2,1296.0,0.027000000000000003,0.28,0.4361428571428571,0.6304761904761905
302,12.875,480.0,874.2,1432.0,0.031,0.2628571428571429,0.4311904761904762,0.6038095238095238
303,13.1375,456.0,892.8,1360.0,0.025,0.24761904761904763,0.454,0.6666666666666669
304,13.275,624.0,902.6,1192.0,0.026000000000000002,0.32,0.45895238095238095,0.6019047619047619
305,12.6875,528.0,866.8,1184.0,0.028000000000000004,0.24000000000000005,0.43104761904761907,0.5866666666666667
306,12.996875,472.0,885.2,1224.0,0.032999999999999995,0.24761904761904768,0.44942857142857146,0.64
307,12.61875,472.0,857.8,1248.0,0.031,0.2361904761904762,0.4345238095238096,0.6038095238095239
308,13.8,512.0,939.6,1424.0,0.024,0.2,0.47590476190476194,0.7028571428571431
309,13.721875,488.0,932.4,1344.0,0.031000000000000007,0.25333333333333335,0.4715238095238095,0.6476190476190476
310,12.9625,400.0,883.4,1296.0,0.031,0.15809523809523812,0.44261904761904763,0.6076190476190477
311,12.621875,384.0,859.8,1264.0,0.023,0.2,0.44761904761904764,0.660952380952381
312,12.625,432.0,859.8,1280.0,0.028000000000000004,0.13142857142857142,0.43257142857142855,0.6342857142857143
313,13.178125,536.0,897.8,1168.0,0.026000000000000002,0.29333333333333333,0.44795238095238094,0.6266666666666667
314,12.678125,448.0,868.4,1240.0,0.029000000000000005,0.21904761904761902,0.43690476190476185,0.6133333333333333
315,13.078125,528.0,889.0,1200.0,0.04,0.29904761904761906,0.4602857142857143,0.6038095238095239
316,13.21875,360.0,894.6,1256.0,0.034999999999999996,0.19047619047619047,0.44638095238095243,0.5885714285714287
317,12.7,272.0,864.8,1192.0,0.022000000000000002,0.14476190476190476,0.4382857142857143,0.6419047619047619
318,13.36875,536.0,911.8,1248.0,0.019,0.24380952380952386,0.45352380952380955,0.6361904761904762
319,13.046875,640.0,890.0,1344.0,0.015000000000000003,0.28380952380952384,0.44571428571428573,0.6285714285714287
320,13.61875,392.0,927.8,1320.0,0.033,0.1980952380952381,0.4704761904761905,0.6895238095238096
321,12.690625,488.0,864.4,1216.0,0.024,0.2666666666666667,0.4484285714285715,0.6266666666666667
322,13.675,400.0,926.4,1424.0,0.029000000000000005,0.18095238095238098,0.46452380952380956,0.6552380952380952
323,13.303125,464.0,908.4,1312.0,0.021,0.21333333333333335,0.4562857142857143,0.6342857142857142
324,12.965625,368.0,880.8,1280.0,0.024,0.1619047619047619,0.44266666666666665,0.6152380952380953
325,13.446875,544.0,914.4,1344.0,0.023,0.25333333333333335,0.47057142857142864,0.6704761904761906
326,14.134375,576.0,957.8,1448.0,0.042,0.2704761904761905,0.4860476190476192,0.6476190476190476
327,13.921875,440.0,944.2,1472.0,0.045,0.24,0.48085714285714287,0.6723809523809523
328,12.665625,520.0,863.4,1368.0,0.022,0.2895238095238096,0.4479047619047619,0.6685714285714286
329,12.675,472.0,863.6,1296.0,0.023,0.20190476190476192,0.440952380952381,0.6171428571428572
330,13.790625,384.0,939.6,1328.0,0.039,0.2228571428571429,0.4668571428571429,0.6361904761904763
331,13.95,528.0,944.2,1296.0,0.032999999999999995,0.2533333333333334,0.4771904761904763,0.6285714285714287
332,13.05,568.0,890.8,1184.0,0.026000000000000002,0.2552380952380952,0.44238095238095243,0.5885714285714285
333,14.06875,664.0,954.6,1272.0,0.021,0.32571428571428573,0.4904285714285715,0.6438095238095239
334,13.740625,384.0,940.2,1440.0,0.038,0.1619047619047619,0.4644285714285715,0.6628571428571429
335,13.203125,472.0,898.2,1208.0,0.033,0.19428571428571428,0.4664761904761905,0.6590476190476191
336,13.240625,408.0,897.2,1376.0,0.05800000000000001,0.18666666666666668,0.4618571428571429,0.7085714285714285
337,13.38125,536.0,905.4,1208.0,0.028999999999999998,0.28761904761904766,0.46728571428571436,0.6000000000000001
338,12.5875,456.0,859.8,1168.0,0.02,0.2114285714285714,0.43747619047619046,0.6057142857142858
339,13.35625,552.0,905.8,1176.0,0.032999999999999995,0.25142857142857145,0.4640952380952381,0.6152380952380953
340,13.90625,616.0,944.0,1336.0,0.024,0.3104761904761905,0.4874285714285714,0.6495238095238095
341,13.7375,600.0,931.4,1288.0,0.028999999999999998,0.32,0.4814761904761905,0.6666666666666667
342,13.18125,544.0,898.0,1192.0,0.033999999999999996,0.2590476190476191,0.4576190476190476,0.6019047619047619
343,13.978125,560.0,947.0,1304.0,0.041999999999999996,0.27428571428571435,0.4898571428571429,0.68
344,12.74375,384.0,865.6,1120.0,0.016999999999999998,0.2076190476190476,0.439952380952381,0.6152380952380954
345,13.5,584.0,910.8,1416.0,0.031000000000000007,0.2933333333333334,0.4751904761904762,0.6723809523809524
346,13.671875,616.0,931.4,1256.0,0.027000000000000003,0.2742857142857143,0.4756666666666667,0.5885714285714286
347,13.409375,536.0,907.4,1208.0,0.030000000000000006,0.2666666666666667,0.45633333333333337,0.5904761904761905
348,13.615625,312.0,924.0,1408.0,0.041,0.16380952380952382,0.4798095238095238,0.641904761904762
349,12.9625,504.0,883.8,1360.0,0.033,0.24,0.4488095238095239,0.6685714285714285
350,14.115625,656.0,957.8,1328.0,0.032999999999999995,0.29714285714285715,0.4805238095238096,0.660952380952381
351,14.103125,544.0,953.6,1400.0,0.049,0.19047619047619047,0.4824285714285715,0.6514285714285715
352,13.3875,664.0,910.4,1392.0,0.036,0.26857142857142857,0.46519047619047627,0.6838095238095238
353,13.603125,464.0,921.0,1248.0,0.033999999999999996,0.25142857142857145,0.4751904761904763,0.6133333333333332
354,13.740625,608.0,927.6,1296.0,0.037,0.2761904761904762,0.46971428571428575,0.6819047619047619
355,12.86875,336.0,878.2,1224.0,0.019,0.16380952380952382,0.45866666666666667,0.6323809523809525
356,13.878125,648.0,944.0,1232.0,0.047,0.3180952380952381,0.4748095238095239,0.6380952380952382
357,12.665625,512.0,859.0,1256.0,0.032,0.21904761904761902,0.4456190476190477,0.6704761904761906
358,13.175,520.0,897.8,1408.0,0.027999999999999997,0.24571428571428577,0.46152380952380956,0.638095238095238
359,13.68125,416.0,933.4,1296.0,0.05900000000000001,0.21523809523809526,0.4877142857142857,0.6895238095238095
360,13.25625,432.0,902.0,1280.0,0.038,0.21904761904761902,0.4637142857142857,0.6780952380952382
361,13.296875,560.0,906.6,1320.0,0.02,0.2990476190476191,0.4644285714285714,0.6495238095238095
362,13.603125,520.0,921.2,1336.0,0.033,0.2990476190476191,0.47252380952380957,0.6476190476190476
363,13.878125,592.0,943.0,1320.0,0.05299999999999999,0.25333333333333335,0.47190476190476194,0.6304761904761905
364,13.65,568.0,929.8,1216.0,0.044,0.28571428571428575,0.4865238095238095,0.6838095238095238
365,13.346875,528.0,907.4,1368.0,0.033,0.20190476190476192,0.4622857142857143,0.6438095238095237
366,14.246875,544.0,962.8,1408.0,0.038,0.2742857142857143,0.4895238095238096,0.6533333333333333
367,13.890625,560.0,945.8,1264.0,0.019,0.2857142857142857,0.4785238095238095,0.6266666666666667
368,13.228125,512.0,898.6,1344.0,0.032,0.2571428571428572,0.4545238095238095,0.6685714285714286
369,13.5875,544.0,920.8,1384.0,0.028000000000000004,0.2228571428571429,0.4742380952380952,0.6819047619047618
370,13.6875,472.0,931.8,1192.0,0.029000000000000005,0.23047619047619047,0.4701428571428572,0.6133333333333335
371,14.721875,512.0,993.2,1360.0,0.052000000000000005,0.2266666666666667,0.5028571428571429,0.6666666666666666
372,13.421875,568.0,914.4,1352.0,0.04,0.30285714285714294,0.46704761904761904,0.6780952380952381
373,14.165625,488.0,958.8,1248.0,0.06000000000000001,0.2419047619047619,0.49709523809523815,0.6323809523809524
374,13.615625,520.0,927.8,1360.0,0.033,0.2590476190476191,0.47566666666666657,0.6666666666666667
375,13.271875,416.0,905.2,1440.0,0.033,0.21904761904761907,0.4716666666666667,0.6552380952380954
376,12.95,536.0,881.0,1192.0,0.027000000000000003,0.2438095238095238,0.45561904761904765,0.6342857142857143
377,13.31875,552.0,905.2,1216.0,0.032999999999999995,0.27999999999999997,0.4741904761904762,0.64
378,13.5,576.0,920.4,1392.0,0.04,0.3352380952380953,0.4723809523809524,0.6819047619047619
379,13.75625,432.0,934.4,1424.0,0.033,0.24000000000000005,0.47042857142857136,0.6666666666666666
380,13.8375,680.0,941.6,1272.0,0.061,0.3352380952380952,0.48780952380952386,0.6285714285714287
381,13.08125,576.0,890.4,1176.0,0.023,0.26476190476190475,0.4557619047619047,0.6019047619047619
382,13.54375,496.0,923.2,1264.0,0.030000000000000006,0.2628571428571429,0.46266666666666667,0.6266666666666666
383,13.559375,640.0,916.6,1224.0,0.031,0.29714285714285715,0.47214285714285714,0.6380952380952382
384,13.71875,296.0,936.4,1416.0,0.043000000000000003,0.13523809523809524,0.48047619047619056,0.7104761904761904
385,13.30625,392.0,903.4,1296.0,0.021,0.1523809523809524,0.46257142857142863,0.6647619047619048
386,13.815625,464.0,933.6,1200.0,0.029000000000000005,0.2361904761904762,0.47333333333333333,0.5847619047619048
387,13.1,464.0,892.6,1368.0,0.046,0.21904761904761907,0.45842857142857146,0.6914285714285716
388,12.721875,520.0,867.4,1144.0,0.030000000000000006,0.21714285714285717,0.4480476190476191,0.6133333333333333
389,13.821875,320.0,935.0,1496.0,0.033,0.19238095238095237,0.4843809523809524,0.7561904761904763
390,12.9,456.0,880.8,1160.0,0.037,0.21714285714285717,0.45233333333333337,0.6704761904761907
391,12.959375,376.0,884.4,1168.0,0.025,0.15619047619047619,0.45285714285714285,0.6323809523809524
392,13.496875,608.0,912.6,1312.0,0.039999999999999994,0.3123809523809524,0.4727619047619047,0.6914285714285714
393,13.178125,560.0,890.4,1184.0,0.02,0.28571428571428575,0.46099999999999997,0.6038095238095238
394,14.15,616.0,965.8,1336.0,0.048,0.3485714285714286,0.4929047619047619,0.6476190476190476
395,14.0875,536.0,956.0,1528.0,0.046,0.24952380952380956,0.48519047619047617,0.678095238095238
396,13.16875,464.0,896.8,1256.0,0.033,0.19047619047619047,0.469,0.619047619047619
397,13.209375,440.0,895.8,1208.0,0.051000000000000004,0.15428571428571428,0.4536666666666667,0.5980952380952381
398,13.9625,576.0,945.2,1272.0,0.036,0.2819047619047619,0.47890476190476194,0.6266666666666668
399,13.371875,480.0,909.0,1400.0,0.034999999999999996,0.20952380952380953,0.47038095238095234,0.6609523809523811
400,13.865625,560.0,940.2,1240.0,0.038,0.28952380952380957,0.4902380952380952,0.6228571428571429
401,14.546875,528.0,984.0,1304.0,0.048,0.2552380952380953,0.5003333333333334,0.6761904761904761
402,13.2,496.0,896.4,1368.0,0.028999999999999998,0.2285714285714286,0.4548095238095238,0.6476190476190476
403,12.690625,384.0,867.8,1304.0,0.037,0.1619047619047619,0.4522857142857143,0.6495238095238095
404,12.8875,480.0,878.4,1360.0,0.019,0.23428571428571432,0.445047619047619,0.6247619047619047
405,13.659375,520.0,929.0,1200.0,0.037,0.260952380952381,0.4923809523809524,0.6361904761904762
406,13.309375,560.0,898.8,1152.0,0.034999999999999996,0.2780952380952382,0.46290476190476193,0.6285714285714286
407,12.634375,432.0,858.8,1192.0,0.023,0.17142857142857143,0.4364761904761904,0.5961904761904763
408,13.175,312.0,898.0,1376.0,0.049,0.1485714285714286,0.4741428571428572,0.7276190476190476
409,13.4625,544.0,918.6,1512.0,0.032,0.2228571428571429,0.4742857142857143,0.7180952380952382
410,13.275,456.0,904.2,1376.0,0.032,0.2247619047619048,0.4674285714285714,0.7142857142857144
411,14.05,576.0,950.8,1352.0,0.043000000000000003,0.2780952380952381,0.4965238095238096,0.6819047619047618
412,14.0875,600.0,957.2,1400.0,0.041,0.3123809523809524,0.49152380952380953,0.6457142857142857
413,12.89375,488.0,880.8,1168.0,0.014000000000000002,0.26857142857142857,0.4650952380952381,0.6076190476190476
414,12.8,488.0,875.4,1240.0,0.016999999999999998,0.2571428571428572,0.4583333333333333,0.64
415,14.021875,608.0,953.8,1240.0,0.049,0.2838095238095239,0.49438095238095237,0.64
416,13.675,624.0,930.0,1352.0,0.031000000000000007,0.2914285714285715,0.4744761904761905,0.6647619047619048
417,14.175,424.0,961.2,1208.0,0.053000000000000005,0.21904761904761902,0.49104761904761907,0.6590476190476191
418,13.0625,432.0,892.2,1200.0,0.029000000000000005,0.20761904761904765,0.4705238095238095,0.6285714285714287
419,13.303125,528.0,907.8,1416.0,0.03200000000000001,0.2666666666666667,0.4692380952380953,0.6171428571428571
420,13.43125,568.0,920.4,1424.0,0.034,0.28571428571428575,0.4748095238095238,0.6609523809523808
421,12.76875,576.0,869.2,1208.0,0.018000000000000002,0.2876190476190476,0.4524761904761904,0.6019047619047619
422,13.21875,528.0,896.8,1248.0,0.046,0.2342857142857143,0.4643333333333334,0.6114285714285713
423,13.21875,520.0,900.8,1208.0,0.039,0.27619047619047626,0.48109523809523813,0.6685714285714285
424,13.33125,424.0,907.8,1328.0,0.036,0.21904761904761902,0.4675238095238095,0.6914285714285714
425,13.40625,560.0,908.4,1136.0,0.023,0.30095238095238097,0.4718095238095238,0.6190476190476192
426,13.64375,528.0,928.0,1368.0,0.028000000000000004,0.2590476190476191,0.48090476190476183,0.6323809523809525
427,13.940625,616.0,949.0,1264.0,0.038,0.3104761904761905,0.49561904761904757,0.6571428571428571
428,14.065625,336.0,951.6,1432.0,0.039,0.17904761904761904,0.48085714285714287,0.6514285714285716
429,13.921875,496.0,944.6,1240.0,0.048,0.24380952380952386,0.47852380952380963,0.6190476190476191
430,13.53125,528.0,919.0,1216.0,0.026000000000000002,0.3161904761904762,0.4852380952380953,0.6628571428571428
431,14.290625,632.0,969.8,1368.0,0.042,0.2666666666666667,0.483,0.6133333333333334
432,13.3625,552.0,908.0,1248.0,0.028000000000000004,0.32190476190476197,0.47838095238095246,0.6285714285714286
433,14.278125,640.0,966.0,1248.0,0.054000000000000006,0.3085714285714286,0.501095238095238,0.6171428571428572
434,14.325,512.0,974.6,1384.0,0.045000000000000005,0.2742857142857143,0.5042380952380953,0.660952380952381
435,13.946875,616.0,952.6,1400.0,0.061,0.3333333333333333,0.48900000000000005,0.6552380952380953
436,13.55625,504.0,918.0,1288.0,0.045,0.260952380952381,0.48304761904761906,0.6571428571428571
437,13.446875,480.0,914.6,1376.0,0.036,0.2228571428571429,0.4600952380952381,0.6952380952380953
438,13.20625,528.0,898.4,1304.0,0.030000000000000006,0.2304761904761905,0.4560476190476191,0.64
439,14.13125,592.0,960.2,1312.0,0.046,0.2228571428571429,0.4898571428571429,0.660952380952381
440,14.903125,648.0,1007.8,1568.0,0.08,0.2933333333333334,0.5147619047619048,0.7066666666666668
441,13.409375,592.0,914.6,1248.0,0.023,0.2342857142857143,0.47671428571428576,0.6038095238095238
442,14.2375,632.0,967.4,1248.0,0.019,0.32761904761904764,0.4956190476190477,0.6552380952380952
443,13.721875,592.0,931.6,1232.0,0.039,0.3238095238095238,0.49128571428571427,0.6761904761904762
444,13.49375,568.0,919.2,1328.0,0.048,0.28952380952380957,0.47961904761904767,0.6571428571428571
445,14.03125,552.0,955.0,1272.0,0.033,0.3219047619047619,0.4866190476190477,0.6285714285714287
446,14.075,640.0,948.2,1336.0,0.045,0.34666666666666673,0.4913809523809524,0.662857142857143
447,14.65625,616.0,991.4,1464.0,0.061,0.35047619047619055,0.5040476190476191,0.6685714285714285
448,14.1125,552.0,957.0,1280.0,0.04,0.20952380952380953,0.4965714285714286,0.64
449,14.3125,576.0,970.2,1512.0,0.049,0.28761904761904766,0.4965238095238096,0.7009523809523811
450,13.815625,568.0,942.0,1344.0,0.031,0.32952380952380955,0.4878571428571428,0.6533333333333333
451,13.409375,552.0,912.0,1296.0,0.030000000000000006,0.2742857142857143,0.476,0.6780952380952381
