794,14.746875,720.0,994.8,1416.0,0.076,0.39809523809523806,0.5521428571428573,0.7790476190476192
795,14.978125,704.0,1016.2,1368.0,0.049,0.3771428571428571,0.5463333333333333,0.700952380952381
796,14.93125,624.0,1011.6,1272.0,0.066,0.3314285714285714,0.5485714285714286,0.7028571428571428
797,15.9,792.0,1072.0,1328.0,0.063,0.4095238095238095,0.5741904761904761,0.7180952380952382
798,15.840625,648.0,1066.2,1448.0,0.09,0.36000000000000004,0.5596190476190477,0.7466666666666667
799,14.503125,664.0,983.4,1448.0,0.067,0.3428571428571429,0.5245238095238095,0.7104761904761906
800,14.6625,648.0,994.2,1384.0,0.075,0.2952380952380953,0.5244761904761905,0.7066666666666667
801,15.3625,600.0,1041.8,1472.0,0.045,0.3219047619047619,0.5598095238095239,0.7523809523809524
802,15.003125,552.0,1013.4,1296.0,0.08,0.30285714285714294,0.5408095238095239,0.7333333333333334
803,15.05625,520.0,1017.6,1320.0,0.067,0.2723809523809524,0.5445238095238095,0.6895238095238095
804,14.975,592.0,1016.2,1376.0,0.05500000000000001,0.300952380952381,0.549952380952381,0.7638095238095239
805,15.55,728.0,1052.4,1312.0,0.06300000000000001,0.3504761904761905,0.556952380952381,0.6666666666666666
806,15.19375,456.0,1024.0,1352.0,0.075,0.260952380952381,0.5510952380952382,0.7123809523809523
807,15.665625,664.0,1059.6,1424.0,0.06799999999999999,0.36190476190476195,0.5526666666666668,0.7352380952380952
808,14.828125,504.0,1004.8,1328.0,0.05,0.21523809523809526,0.5350952380952381,0.7371428571428572
809,15.51875,416.0,1050.2,1344.0,0.074,0.25523809523809526,0.5612380952380953,0.7104761904761906
810,15.9375,624.0,1074.0,1448.0,0.10200000000000001,0.34285714285714297,0.589047619047619,0.7561904761904762
811,15.75,600.0,1063.6,1456.0,0.07100000000000001,0.3238095238095238,0.5637619047619048,0.7771428571428571
812,15.125,776.0,1029.0,1344.0,0.08,0.40761904761904766,0.5374285714285715,0.6742857142857143
813,15.60625,672.0,1055.0,1344.0,0.07,0.38285714285714284,0.5589999999999999,0.7504761904761905
814,15.60625,720.0,1051.2,1544.0,0.095,0.401904761904762,0.5666190476190477,0.7390476190476191
815,14.26875,672.0,968.6,1272.0,0.056999999999999995,0.3047619047619048,0.5066666666666666,0.6514285714285715
816,15.96875,720.0,1072.4,1392.0,0.079,0.38095238095238093,0.5773333333333334,0.7276190476190476
817,15.3875,720.0,1038.6,1408.0,0.076,0.42666666666666664,0.5634761904761906,0.7276190476190477
818,15.053125,640.0,1016.8,1384.0,0.069,0.3371428571428572,0.5395238095238095,0.7466666666666667
819,14.6625,696.0,990.6,1280.0,0.081,0.35238095238095235,0.5419047619047619,0.7733333333333334
820,15.6125,704.0,1051.8,1384.0,0.06999999999999999,0.4,0.5816666666666668,0.6838095238095239
821,14.6375,640.0,991.6,1448.0,0.078,0.36380952380952386,0.5431428571428571,0.7047619047619046
822,14.865625,480.0,1006.6,1272.0,0.066,0.24571428571428572,0.5272857142857144,0.6819047619047619
823,14.853125,592.0,1004.4,1456.0,0.06,0.32,0.5471904761904762,0.7485714285714286
824,15.059375,536.0,1020.2,1456.0,0.051000000000000004,0.25523809523809526,0.5458095238095237,0.7428571428571429
825,14.378125,616.0,973.6,1232.0,0.037,0.3085714285714286,0.5338095238095238,0.702857142857143
826,15.61875,760.0,1052.8,1464.0,0.079,0.3961904761904762,0.5633809523809524,0.7561904761904762
827,15.75625,784.0,1066.8,1368.0,0.078,0.3104761904761905,0.5673333333333334,0.7238095238095239
828,14.2375,592.0,970.2,1248.0,0.047,0.3066666666666667,0.5060476190476191,0.6723809523809525
829,15.21875,584.0,1027.8,1440.0,0.075,0.2666666666666667,0.5511428571428572,0.6933333333333335
830,15.390625,648.0,1038.6,1488.0,0.074,0.36000000000000004,0.561047619047619,0.7276190476190477
831,14.984375,744.0,1015.2,1472.0,0.047,0.41333333333333333,0.5471428571428572,0.7123809523809524
832,15.121875,680.0,1026.2,1456.0,0.071,0.38476190476190475,0.5504761904761905,0.7333333333333334
833,15.734375,792.0,1061.6,1608.0,0.097,0.4247619047619047,0.5718095238095238,0.7695238095238095
834,15.55,608.0,1048.8,1400.0,0.083,0.3485714285714286,0.5625714285714286,0.7390476190476188
835,15.134375,720.0,1023.8,1488.0,0.072,0.38095238095238093,0.5504285714285715,0.721904761904762
836,15.490625,632.0,1046.4,1376.0,0.08700000000000001,0.3466666666666667,0.5813809523809523,0.7238095238095239
837,14.675,632.0,997.0,1352.0,0.06000000000000001,0.3352380952380952,0.5495238095238095,0.7009523809523809
838,15.34375,744.0,1037.4,1360.0,0.061999999999999986,0.37523809523809526,0.5560952380952381,0.7504761904761905
839,16.14375,752.0,1088.2,1696.0,0.101,0.340952380952381,0.5683809523809524,0.7733333333333334
840,15.50625,648.0,1049.4,1312.0,0.068,0.29904761904761906,0.554,0.7085714285714286
841,15.08125,448.0,1018.6,1632.0,0.052000000000000005,0.2590476190476191,0.541952380952381,0.798095238095238
842,15.353125,648.0,1036.8,1432.0,0.073,0.36000000000000004,0.5461904761904762,0.7333333333333334
843,14.60625,408.0,992.4,1336.0,0.05800000000000001,0.2285714285714286,0.5285238095238095,0.7047619047619049
844,15.50625,656.0,1052.4,1280.0,0.076,0.32761904761904764,0.5542857142857144,0.7352380952380952
845,15.125,664.0,1024.6,1504.0,0.075,0.33333333333333337,0.5550952380952381,0.7219047619047619
846,14.69375,512.0,999.6,1496.0,0.068,0.2742857142857143,0.5380476190476191,0.7504761904761905
847,14.721875,552.0,997.8,1408.0,0.05800000000000001,0.22476190476190475,0.5387619047619048,0.7314285714285715
848,15.265625,616.0,1028.0,1336.0,0.09999999999999999,0.3352380952380953,0.5566666666666666,0.7638095238095237
849,15.240625,560.0,1036.2,1440.0,0.091,0.27999999999999997,0.5593809523809524,0.7542857142857143
850,15.10625,680.0,1021.8,1376.0,0.065,0.35238095238095246,0.5505238095238095,0.7085714285714286
851,15.33125,704.0,1036.0,1288.0,0.078,0.38095238095238093,0.5687619047619048,0.7123809523809524
852,15.403125,608.0,1041.4,1392.0,0.10400000000000001,0.29904761904761906,0.5592380952380953,0.7752380952380953
853,14.165625,616.0,961.4,1680.0,0.065,0.3561904761904762,0.5133333333333333,0.7561904761904762
854,15.0375,672.0,1016.0,1456.0,0.046,0.3238095238095239,0.5390952380952381,0.7466666666666667
855,14.96875,720.0,1012.6,1480.0,0.071,0.38285714285714284,0.5456666666666667,0.7847619047619048
856,14.5625,672.0,986.4,1344.0,0.052000000000000005,0.2761904761904762,0.5264761904761905,0.7314285714285714
857,15.0375,392.0,1018.6,1464.0,0.06699999999999999,0.1961904761904762,0.5573809523809524,0.8228571428571427
858,14.95625,472.0,1014.8,1352.0,0.088,0.24571428571428577,0.5506190476190477,0.6838095238095238
859,15.35625,616.0,1042.0,1592.0,0.067,0.33142857142857146,0.5601904761904761,0.7904761904761906
860,15.265625,648.0,1035.4,1672.0,0.078,0.37714285714285717,0.5538571428571428,0.7295238095238096
861,16.03125,672.0,1080.2,1472.0,0.10300000000000001,0.3638095238095238,0.5787142857142857,0.7657142857142858
862,15.384375,784.0,1040.8,1384.0,0.076,0.3961904761904762,0.564952380952381,0.7504761904761906
863,15.871875,656.0,1069.8,1400.0,0.083,0.38476190476190486,0.5837142857142857,0.7809523809523811
864,14.70625,576.0,998.2,1400.0,0.093,0.28952380952380957,0.5463809523809524,0.7295238095238096
865,15.94375,752.0,1074.2,1416.0,0.10600000000000001,0.38095238095238093,0.5762857142857143,0.7047619047619048
866,15.678125,704.0,1059.2,1448.0,0.093,0.36000000000000004,0.5661428571428571,0.7085714285714287
867,15.221875,640.0,1029.0,1336.0,0.08299999999999999,0.3866666666666666,0.565952380952381,0.7466666666666667
868,14.853125,648.0,1009.2,1504.0,0.06699999999999999,0.35238095238095246,0.5394761904761904,0.6876190476190476
869,14.425,632.0,977.2,1288.0,0.053000000000000005,0.29714285714285715,0.5232380952380952,0.7295238095238096
870,14.90625,320.0,1006.4,1448.0,0.072,0.17523809523809522,0.5490952380952381,0.8057142857142858
871,15.121875,696.0,1027.2,1416.0,0.06899999999999999,0.37714285714285717,0.5555238095238095,0.7485714285714287
872,15.540625,728.0,1050.6,1480.0,0.08199999999999999,0.38476190476190475,0.5747619047619048,0.7466666666666667
873,15.315625,720.0,1035.6,1400.0,0.08,0.3352380952380953,0.5687142857142857,0.6933333333333334
874,14.753125,552.0,1000.4,1376.0,0.062,0.340952380952381,0.5377142857142857,0.7485714285714286
875,15.525,640.0,1046.6,1512.0,0.08,0.3428571428571429,0.5566666666666666,0.702857142857143
876,15.278125,608.0,1029.0,1400.0,0.077,0.2971428571428572,0.5547619047619048,0.7580952380952382
877,15.015625,528.0,1013.0,1504.0,0.061,0.30095238095238097,0.5509999999999999,0.7085714285714285
878,15.2,640.0,1032.4,1408.0,0.091,0.35047619047619055,0.5521904761904762,0.7371428571428572
879,15.0375,696.0,1018.4,1496.0,0.067,0.36952380952380953,0.5493333333333333,0.7066666666666667
880,14.4875,776.0,988.0,1272.0,0.049,0.41714285714285715,0.5492380952380953,0.7333333333333333
881,15.49375,480.0,1047.6,1560.0,0.087,0.23809523809523814,0.5536666666666668,0.7466666666666667
882,15.46875,616.0,1046.0,1424.0,0.081,0.34476190476190477,0.5672857142857144,0.7428571428571429
883,15.340625,648.0,1038.6,1320.0,0.08399999999999999,0.28952380952380957,0.5612380952380953,0.7142857142857144
884,15.00625,592.0,1010.4,1328.0,0.071,0.24952380952380954,0.5494285714285715,0.7238095238095239
885,16.078125,776.0,1080.4,1496.0,0.056999999999999995,0.41714285714285704,0.5721904761904762,0.7276190476190476
886,15.215625,696.0,1030.6,1408.0,0.056999999999999995,0.3923809523809525,0.5566190476190476,0.7485714285714286
887,14.4125,520.0,978.8,1360.0,0.054000000000000006,0.25333333333333335,0.5348571428571429,0.7276190476190477
888,15.01875,648.0,1022.0,1392.0,0.06899999999999999,0.32000000000000006,0.5482857142857143,0.7390476190476191
889,14.725,624.0,999.6,1408.0,0.078,0.28190476190476194,0.5343809523809524,0.7066666666666667
890,15.525,832.0,1049.2,1440.0,0.073,0.41714285714285715,0.5565238095238095,0.7295238095238096
891,15.165625,488.0,1029.0,1456.0,0.06899999999999999,0.24952380952380956,0.5461428571428572,0.7123809523809524
892,15.590625,704.0,1055.6,1392.0,0.075,0.3561904761904762,0.5522380952380952,0.7295238095238096
893,15.15,720.0,1029.6,1304.0,0.065,0.29904761904761906,0.5579047619047619,0.7314285714285715
894,15.4,680.0,1042.0,1440.0,0.08099999999999999,0.3447619047619048,0.571,0.7276190476190477
895,14.921875,456.0,1008.2,1424.0,0.061,0.1961904761904762,0.5443809523809524,0.7047619047619048
896,15.3875,728.0,1044.0,1392.0,0.062,0.3695238095238096,0.573047619047619,0.7333333333333334
897,15.496875,616.0,1047.4,1536.0,0.10400000000000001,0.30095238095238097,0.5742857142857143,0.758095238095238
898,15.528125,528.0,1046.4,1472.0,0.076,0.32571428571428573,0.5751428571428572,0.7485714285714286
899,15.503125,656.0,1048.6,1400.0,0.11300000000000002,0.3561904761904762,0.5740952380952381,0.7714285714285714
900,15.61875,768.0,1051.6,1400.0,0.073,0.34285714285714286,0.5604285714285714,0.7085714285714286
901,15.4375,688.0,1041.8,1464.0,0.093,0.3333333333333334,0.5646666666666668,0.6990476190476193
902,15.296875,768.0,1035.4,1344.0,0.067,0.37142857142857144,0.5610952380952381,0.7257142857142858
903,14.865625,696.0,1009.2,1368.0,0.06999999999999999,0.36190476190476195,0.55,0.7219047619047619
904,15.378125,648.0,1040.4,1416.0,0.06599999999999999,0.37714285714285717,0.5527619047619048,0.7352380952380952
905,14.828125,672.0,1003.0,1328.0,0.071,0.3866666666666666,0.5522380952380953,0.721904761904762
906,15.8625,584.0,1068.0,1448.0,0.10300000000000001,0.3961904761904762,0.5711904761904762,0.7333333333333334
907,15.946875,696.0,1078.4,1416.0,0.06599999999999999,0.3561904761904762,0.5738571428571428,0.7123809523809523
908,15.484375,760.0,1046.6,1400.0,0.068,0.3904761904761904,0.564952380952381,0.7161904761904763
909,15.446875,720.0,1049.6,1544.0,0.10600000000000001,0.3485714285714286,0.570047619047619,0.76
910,15.071875,672.0,1023.0,1440.0,0.06400000000000002,0.28,0.559952380952381,0.7695238095238095
911,15.2125,520.0,1032.8,1408.0,0.07999999999999999,0.2590476190476191,0.5630476190476191,0.7619047619047619
912,15.025,728.0,1021.6,1296.0,0.094,0.3866666666666667,0.5580952380952382,0.7257142857142858
913,15.353125,744.0,1040.4,1312.0,0.075,0.38476190476190475,0.5667142857142857,0.7161904761904762
914,15.69375,520.0,1060.6,1456.0,0.09400000000000001,0.28952380952380957,0.5813333333333334,0.7333333333333333
915,15.153125,688.0,1023.8,1264.0,0.06899999999999999,0.41333333333333333,0.5568571428571429,0.7047619047619048
916,14.8375,720.0,1006.6,1488.0,0.073,0.40761904761904766,0.5467142857142857,0.7752380952380953
917,15.2125,552.0,1024.0,1416.0,0.088,0.2342857142857143,0.5697142857142857,0.7999999999999998
918,15.959375,688.0,1077.8,1424.0,0.064,0.3904761904761904,0.5901904761904763,0.7257142857142858
919,15.0375,752.0,1013.6,1312.0,0.079,0.3352380952380953,0.5540952380952382,0.6742857142857142
920,15.340625,728.0,1039.4,1392.0,0.06899999999999999,0.4266666666666667,0.5796666666666667,0.758095238095238
921,15.20625,720.0,1026.4,1440.0,0.088,0.34476190476190477,0.5502380952380953,0.7447619047619047
922,15.978125,520.0,1077.0,1480.0,0.079,0.26857142857142857,0.5742380952380952,0.72
923,15.625,736.0,1055.6,1472.0,0.065,0.4057142857142857,0.5682380952380953,0.7066666666666668
924,15.44375,608.0,1040.0,1464.0,0.076,0.3180952380952381,0.5632857142857143,0.7942857142857145
925,15.75,680.0,1063.6,1432.0,0.08199999999999999,0.3428571428571429,0.5848571428571429,0.7980952380952382
926,15.453125,744.0,1042.4,1568.0,0.05500000000000001,0.3866666666666666,0.5657619047619049,0.7771428571428571
927,15.76875,728.0,1064.0,1528.0,0.071,0.39428571428571424,0.5695238095238095,0.7371428571428572
928,15.65625,720.0,1057.6,1352.0,0.066,0.3866666666666666,0.5720952380952381,0.6933333333333335
929,15.315625,664.0,1037.4,1384.0,0.081,0.2990476190476191,0.5606190476190476,0.7314285714285714
930,15.59375,776.0,1054.8,1352.0,0.077,0.33904761904761904,0.5638095238095238,0.72
931,15.559375,656.0,1046.8,1472.0,0.078,0.35809523809523813,0.5664761904761905,0.7885714285714285
932,15.371875,672.0,1039.0,1608.0,0.075,0.36190476190476195,0.5695238095238097,0.8019047619047619
933,14.7875,640.0,1006.6,1360.0,0.06300000000000001,0.33714285714285713,0.5417142857142856,0.6952380952380954
934,15.059375,696.0,1017.0,1248.0,0.053000000000000005,0.3676190476190476,0.5683333333333334,0.7428571428571429
935,15.096875,680.0,1015.6,1280.0,0.041,0.3371428571428572,0.5557619047619047,0.6857142857142856
936,15.390625,760.0,1041.0,1280.0,0.06100000000000001,0.3923809523809524,0.5728095238095239,0.7047619047619048
937,14.959375,728.0,1012.8,1344.0,0.085,0.3866666666666667,0.5653333333333335,0.7295238095238096
938,15.496875,744.0,1050.2,1440.0,0.06999999999999999,0.33142857142857146,0.5609047619047619,0.7371428571428571
939,15.590625,656.0,1054.6,1368.0,0.078,0.29714285714285726,0.5697142857142857,0.7333333333333334
940,14.746875,568.0,999.4,1480.0,0.1,0.27619047619047626,0.5522380952380953,0.7961904761904761
941,15.253125,640.0,1029.0,1440.0,0.10500000000000001,0.30666666666666675,0.5676666666666667,0.7638095238095237
942,15.659375,640.0,1061.4,1448.0,0.06200000000000001,0.36571428571428577,0.5561904761904761,0.7447619047619047
943,15.70625,696.0,1060.0,1376.0,0.075,0.3561904761904762,0.5678571428571428,0.7523809523809524
944,15.303125,600.0,1035.2,1488.0,0.079,0.3504761904761905,0.5654285714285715,0.7466666666666667
945,15.3375,744.0,1035.4,1424.0,0.085,0.3904761904761904,0.5667142857142857,0.7809523809523811
946,15.6125,704.0,1058.6,1432.0,0.081,0.37142857142857144,0.568,0.7447619047619047
947,15.775,744.0,1067.4,1392.0,0.077,0.37714285714285717,0.5744285714285715,0.6952380952380953
948,15.653125,680.0,1054.4,1400.0,0.087,0.40761904761904766,0.5917142857142857,0.7809523809523811
949,15.321875,744.0,1038.0,1304.0,0.084,0.3790476190476191,0.5652857142857143,0.7085714285714287
950,15.3875,744.0,1041.0,1400.0,0.08800000000000001,0.3390476190476191,0.5786666666666667,0.7161904761904763
951,15.91875,664.0,1071.8,1384.0,0.1,0.25523809523809526,0.5730000000000001,0.7600000000000001
952,15.534375,664.0,1051.8,1560.0,0.083,0.3561904761904762,0.572904761904762,0.7485714285714286
953,15.325,624.0,1035.0,1512.0,0.097,0.38095238095238104,0.5596190476190477,0.7466666666666668
954,15.3375,688.0,1036.6,1264.0,0.074,0.3961904761904762,0.5553333333333335,0.7333333333333334
955,15.034375,704.0,1021.6,1576.0,0.07100000000000001,0.4361904761904762,0.5753333333333334,0.7733333333333334
956,14.725,696.0,1001.2,1360.0,0.076,0.37142857142857144,0.5584761904761905,0.7295238095238096
957,15.09375,752.0,1022.4,1336.0,0.093,0.3771428571428572,0.5568095238095239,0.7333333333333334
958,15.56875,792.0,1051.8,1400.0,0.07100000000000001,0.3923809523809524,0.5815714285714286,0.7714285714285714
959,15.334375,712.0,1035.0,1288.0,0.074,0.4019047619047619,0.5678095238095239,0.7200000000000001
960,15.484375,728.0,1048.0,1496.0,0.08399999999999999,0.34476190476190477,0.5616666666666666,0.7695238095238095
961,14.83125,584.0,1004.8,1232.0,0.096,0.2990476190476191,0.5656190476190476,0.7200000000000001
962,15.784375,664.0,1062.0,1440.0,0.097,0.34476190476190477,0.5745238095238095,0.7790476190476192
963,15.64375,720.0,1051.4,1288.0,0.10200000000000001,0.457142857142857,0.5867619047619048,0.7314285714285715
964,15.221875,408.0,1028.0,1368.0,0.11499999999999999,0.22857142857142856,0.5710952380952381,0.7466666666666668
965,15.8,792.0,1063.2,1400.0,0.098,0.41904761904761906,0.5821904761904761,0.7542857142857142
966,15.6,832.0,1052.8,1312.0,0.08,0.4095238095238094,0.5778571428571428,0.7295238095238096
967,15.703125,776.0,1060.8,1288.0,0.066,0.43809523809523804,0.5693809523809523,0.700952380952381
968,15.4375,648.0,1043.6,1416.0,0.097,0.36190476190476195,0.578047619047619,0.7923809523809524
969,15.140625,800.0,1027.6,1304.0,0.06399999999999999,0.3961904761904762,0.5653333333333335,0.6857142857142857
970,15.3125,640.0,1033.0,1328.0,0.08,0.27999999999999997,0.5651904761904762,0.7714285714285716
971,15.459375,752.0,1039.8,1464.0,0.07100000000000001,0.4361904761904763,0.5653333333333335,0.7580952380952382
972,15.834375,704.0,1068.2,1336.0,0.082,0.41333333333333333,0.5884761904761906,0.7200000000000001
973,14.975,584.0,1012.4,1608.0,0.082,0.35047619047619055,0.562047619047619,0.7942857142857143
974,15.58125,648.0,1053.0,1312.0,0.09,0.3676190476190476,0.581857142857143,0.7390476190476191
975,15.521875,696.0,1048.8,1384.0,0.098,0.44,0.5743809523809524,0.8038095238095238
976,15.115625,720.0,1022.8,1600.0,0.081,0.379047619047619,0.5693809523809523,0.7657142857142857
977,15.50625,712.0,1047.8,1552.0,0.076,0.35809523809523813,0.5645714285714286,0.7104761904761905
978,15.440625,760.0,1046.2,1336.0,0.10400000000000001,0.43809523809523804,0.5673809523809524,0.7200000000000001
979,15.71875,680.0,1063.0,1408.0,0.10300000000000001,0.340952380952381,0.5719047619047619,0.7828571428571429
980,15.0625,736.0,1018.0,1520.0,0.081,0.4057142857142857,0.571952380952381,0.7142857142857144
981,15.8,744.0,1065.4,1440.0,0.082,0.3657142857142857,0.5742380952380952,0.7542857142857143
982,14.9875,776.0,1018.0,1520.0,0.057999999999999996,0.4,0.5641428571428572,0.7695238095238095
983,14.9125,608.0,1008.2,1352.0,0.049,0.3561904761904762,0.5581428571428572,0.7238095238095239
984,15.9625,776.0,1080.2,1576.0,0.088,0.3923809523809524,0.5856666666666668,0.7771428571428571
985,15.86875,536.0,1073.2,1424.0,0.092,0.28190476190476194,0.5780952380952381,0.7676190476190476
986,15.1,472.0,1019.8,1448.0,0.074,0.2742857142857143,0.5543333333333333,0.740952380952381
987,15.615625,752.0,1051.8,1512.0,0.099,0.35809523809523813,0.5652857142857143,0.7428571428571429
988,15.721875,696.0,1061.6,1392.0,0.083,0.37523809523809526,0.5629523809523809,0.6723809523809524
989,15.453125,536.0,1042.8,1672.0,0.10500000000000001,0.3066666666666667,0.5788571428571428,0.7752380952380953
990,15.7625,552.0,1064.4,1664.0,0.11000000000000001,0.30095238095238097,0.5697142857142857,0.7390476190476191
991,15.2125,528.0,1027.0,1504.0,0.06999999999999999,0.31047619047619046,0.5604761904761906,0.7676190476190476
992,15.378125,576.0,1040.0,1464.0,0.087,0.3123809523809524,0.5593809523809524,0.7238095238095239
993,15.24375,760.0,1031.8,1496.0,0.06499999999999999,0.4152380952380952,0.558142857142857,0.7638095238095239
994,15.925,704.0,1067.4,1504.0,0.071,0.3771428571428571,0.565952380952381,0.7276190476190477
995,14.58125,568.0,988.8,1336.0,0.065,0.3180952380952381,0.5413333333333334,0.7047619047619049
996,15.028125,472.0,1013.4,1352.0,0.074,0.2933333333333334,0.5488571428571428,0.7276190476190476
997,15.990625,696.0,1079.0,1392.0,0.11499999999999999,0.3714285714285715,0.5920952380952381,0.7904761904761906
998,15.896875,680.0,1073.0,1608.0,0.08,0.3333333333333334,0.5627142857142857,0.7428571428571429
999,14.425,704.0,980.4,1432.0,0.06000000000000001,0.3828571428571429,0.5225714285714286,0.7238095238095239
1000,15.6375,672.0,1054.8,1392.0,0.083,0.3561904761904762,0.5667619047619048,0.6990476190476191
1001,15.225,640.0,1029.2,1280.0,0.089,0.40380952380952384,0.5647142857142857,0.7028571428571428
1002,15.525,664.0,1044.8,1424.0,0.07,0.3371428571428572,0.5523333333333333,0.7580952380952382
1003,15.403125,616.0,1042.0,1480.0,0.079,0.3066666666666667,0.551952380952381,0.7142857142857144
1004,15.609375,688.0,1055.0,1408.0,0.051000000000000004,0.36000000000000004,0.5523333333333333,0.7200000000000001
1005,15.9375,792.0,1070.0,1368.0,0.08,0.43428571428571433,0.5771904761904763,0.7142857142857144
1006,15.465625,680.0,1043.2,1456.0,0.064,0.34095238095238095,0.565857142857143,0.7352380952380952
1007,14.09375,640.0,958.4,1312.0,0.054000000000000006,0.33142857142857146,0.5125714285714287,0.6952380952380952
1008,15.6125,792.0,1051.4,1344.0,0.082,0.46095238095238095,0.5773333333333334,0.702857142857143
1009,14.93125,616.0,1013.6,1352.0,0.05500000000000001,0.35428571428571426,0.5494285714285715,0.7733333333333332
1010,15.2125,632.0,1025.0,1496.0,0.05900000000000001,0.36190476190476195,0.563,0.7809523809523811
1011,15.875,720.0,1072.8,1552.0,0.06999999999999999,0.3619047619047619,0.5685238095238094,0.7561904761904762
1012,15.309375,616.0,1036.6,1424.0,0.062,0.3390476190476191,0.5671428571428573,0.7695238095238097
1013,15.565625,760.0,1051.4,1448.0,0.05700000000000001,0.38095238095238093,0.5724761904761905,0.7276190476190476
1014,15.959375,656.0,1078.4,1400.0,0.07899999999999999,0.35809523809523813,0.5851904761904761,0.7809523809523811
1015,15.525,632.0,1051.4,1368.0,0.10300000000000001,0.32952380952380955,0.5825238095238096,0.7733333333333334
1016,14.890625,600.0,1007.0,1328.0,0.08299999999999999,0.33904761904761904,0.5597619047619048,0.7695238095238095
1017,15.546875,728.0,1051.6,1344.0,0.083,0.4342857142857143,0.5758571428571428,0.6819047619047618
1018,15.83125,712.0,1069.2,1360.0,0.084,0.36380952380952386,0.5761428571428572,0.7695238095238095
1019,15.078125,816.0,1024.4,1336.0,0.06399999999999999,0.4476190476190475,0.566047619047619,0.702857142857143
1020,15.58125,424.0,1052.8,1464.0,0.071,0.20952380952380953,0.5643333333333334,0.7885714285714287
1021,15.2375,480.0,1030.4,1456.0,0.06300000000000001,0.2933333333333334,0.5561904761904761,0.7104761904761905
1022,15.278125,696.0,1032.6,1304.0,0.079,0.3676190476190476,0.5665714285714286,0.7752380952380953
1023,15.446875,824.0,1041.4,1320.0,0.06699999999999999,0.419047619047619,0.5747619047619048,0.6933333333333334
1024,15.83125,664.0,1069.4,1352.0,0.09200000000000001,0.37333333333333335,0.565047619047619,0.7352380952380951
1025,15.73125,792.0,1066.2,1400.0,0.08600000000000001,0.40761904761904766,0.5773333333333334,0.7123809523809524
1026,15.6875,752.0,1052.0,1392.0,0.075,0.36571428571428577,0.5566666666666666,0.7238095238095239
1027,15.490625,640.0,1045.8,1336.0,0.06999999999999999,0.36000000000000004,0.5557619047619048,0.7180952380952382
1028,15.609375,680.0,1055.4,1440.0,0.08399999999999999,0.38095238095238093,0.5785714285714286,0.7866666666666666
1029,15.5,704.0,1044.6,1552.0,0.08700000000000001,0.38095238095238093,0.5666666666666667,0.7295238095238096
1030,14.859375,608.0,1000.6,1504.0,0.05800000000000001,0.36,0.5389523809523811,0.7619047619047619
1031,14.91875,736.0,1010.4,1288.0,0.05,0.3695238095238096,0.5511904761904761,0.7028571428571427
1032,15.2875,696.0,1035.2,1304.0,0.072,0.36952380952380953,0.5748095238095239,0.7066666666666668
1033,15.503125,760.0,1049.4,1384.0,0.079,0.4095238095238095,0.5815238095238096,0.7085714285714287
1034,15.146875,488.0,1025.2,1504.0,0.10700000000000001,0.3180952380952381,0.5595238095238095,0.7257142857142858
1035,15.83125,752.0,1067.8,1432.0,0.078,0.44761904761904764,0.5814285714285715,0.7619047619047619
1036,14.75625,536.0,1002.4,1368.0,0.073,0.30476190476190484,0.5460952380952382,0.758095238095238
1037,15.721875,616.0,1061.6,1384.0,0.08299999999999999,0.35809523809523813,0.5846190476190477,0.740952380952381
1038,16.05625,784.0,1080.4,1448.0,0.06100000000000001,0.40380952380952384,0.5654761904761905,0.7085714285714286
1039,15.278125,696.0,1034.8,1528.0,0.079,0.39047619047619053,0.5649523809523809,0.8400000000000001
1040,15.740625,712.0,1058.8,1408.0,0.08600000000000001,0.35619047619047617,0.5813809523809523,0.7657142857142858
1041,15.446875,728.0,1048.0,1352.0,0.078,0.36000000000000004,0.5609047619047619,0.7371428571428572
1042,15.184375,608.0,1028.8,1424.0,0.068,0.3447619047619048,0.5585714285714285,0.7523809523809524
1043,15.14375,736.0,1018.2,1408.0,0.062,0.3961904761904762,0.5521428571428573,0.7866666666666666
1044,15.7625,720.0,1069.8,1512.0,0.064,0.36190476190476195,0.5750952380952381,0.7676190476190476
1045,15.35625,752.0,1039.8,1360.0,0.049,0.3523809523809524,0.5770952380952382,0.7619047619047621
1046,15.29375,648.0,1035.0,1344.0,0.09,0.31428571428571433,0.566952380952381,0.6857142857142857
1047,15.490625,656.0,1051.4,1344.0,0.064,0.37333333333333335,0.5575238095238095,0.7638095238095237
1048,15.165625,736.0,1026.6,1344.0,0.06,0.41142857142857137,0.5566666666666666,0.7180952380952381
1049,15.25625,704.0,1029.8,1360.0,0.05700000000000001,0.36952380952380964,0.5526666666666666,0.6933333333333334
1050,15.790625,800.0,1067.0,1512.0,0.078,0.4095238095238095,0.5809047619047619,0.7847619047619048
1051,15.2875,704.0,1035.6,1312.0,0.08600000000000001,0.44380952380952393,0.5706190476190477,0.7200000000000001
1052,16.121876,768.0,1085.0,1600.0,0.09,0.3561904761904762,0.5799047619047618,0.7314285714285715
1053,15.440625,696.0,1037.8,1360.0,0.05800000000000001,0.4285714285714285,0.5687142857142857,0.7314285714285714
1054,15.628125,600.0,1051.0,1456.0,0.055999999999999994,0.31619047619047624,0.5778095238095238,0.7276190476190477
1055,15.3375,608.0,1036.6,1344.0,0.11099999999999999,0.30666666666666675,0.5781904761904763,0.7600000000000001
