270,11.134375,432.0,762.2,1080.0,0.049,0.27809523809523806,0.4998571428571429,0.6838095238095239
271,10.703125,328.0,737.4,1080.0,0.06899999999999999,0.24952380952380956,0.48100000000000004,0.641904761904762
272,10.13125,240.0,695.8,1088.0,0.05800000000000001,0.19047619047619047,0.47790476190476194,0.6380952380952382
273,10.45,408.0,721.4,984.0,0.05600000000000001,0.260952380952381,0.4771428571428572,0.6076190476190477
274,10.378125,464.0,712.4,1192.0,0.029000000000000005,0.30285714285714294,0.48509523809523813,0.6361904761904763
275,10.38125,432.0,716.8,1104.0,0.033999999999999996,0.3219047619047619,0.48633333333333334,0.6361904761904762
276,10.39375,304.0,712.8,1048.0,0.042,0.30666666666666675,0.4877142857142857,0.6704761904761906
277,9.5625,232.0,664.6,936.0,0.036000000000000004,0.18857142857142856,0.4581904761904763,0.6095238095238096
278,10.121875,376.0,700.2,1048.0,0.049,0.30666666666666675,0.4751428571428572,0.6742857142857144
279,10.225,400.0,710.8,1056.0,0.053000000000000005,0.3085714285714286,0.4852857142857143,0.641904761904762
280,10.20625,280.0,703.0,1136.0,0.06999999999999999,0.22095238095238098,0.4996666666666666,0.6876190476190476
281,9.9875,312.0,685.8,1256.0,0.062,0.23047619047619047,0.4902857142857144,0.7104761904761906
282,9.91875,416.0,682.4,952.0,0.063,0.3352380952380953,0.4971904761904762,0.6704761904761904
283,10.33125,272.0,709.2,1040.0,0.04,0.20380952380952377,0.4794761904761905,0.6133333333333333
284,10.503125,512.0,723.6,1072.0,0.044,0.3923809523809525,0.5016190476190477,0.6095238095238097
285,10.303125,352.0,706.2,920.0,0.046000000000000006,0.260952380952381,0.48971428571428566,0.6114285714285714
286,9.7875,312.0,684.2,1056.0,0.053000000000000005,0.24,0.48447619047619045,0.68
287,9.9125,336.0,689.4,968.0,0.043000000000000003,0.29714285714285715,0.476047619047619,0.6133333333333333
288,10.51875,448.0,724.0,976.0,0.047,0.34476190476190477,0.5015238095238096,0.6628571428571429
289,10.46875,464.0,726.4,1032.0,0.022000000000000002,0.3180952380952381,0.4886666666666667,0.6476190476190476
290,10.73125,416.0,739.4,984.0,0.05600000000000001,0.23619047619047623,0.48285714285714293,0.6152380952380954
291,10.875,304.0,747.4,1064.0,0.05600000000000001,0.19238095238095237,0.5027142857142858,0.7352380952380952
292,10.01875,336.0,695.6,1048.0,0.046,0.2628571428571429,0.48357142857142854,0.7066666666666667
293,10.03125,336.0,697.6,1328.0,0.039,0.260952380952381,0.4753333333333333,0.6895238095238095
294,10.415625,472.0,720.6,1064.0,0.045,0.3009523809523809,0.48395238095238097,0.6876190476190478
295,10.709375,432.0,739.4,1168.0,0.066,0.32,0.49504761904761907,0.638095238095238
296,11.30625,384.0,772.2,1272.0,0.053000000000000005,0.2533333333333334,0.5025714285714286,0.7200000000000001
297,9.821875,336.0,683.4,968.0,0.023,0.19999999999999996,0.45352380952380955,0.6704761904761904
298,10.228125,240.0,703.0,1096.0,0.04,0.17714285714285713,0.461952380952381,0.6285714285714286
299,10.190625,400.0,703.6,992.0,0.047,0.25714285714285723,0.48014285714285715,0.6304761904761905
300,10.36875,376.0,713.4,1144.0,0.034999999999999996,0.2819047619047619,0.4654761904761905,0.6171428571428572
301,10.9875,400.0,753.6,1088.0,0.045,0.36190476190476195,0.49161904761904773,0.6571428571428571
302,10.140625,320.0,700.8,1072.0,0.047,0.24,0.480857142857143,0.7295238095238096
303,11.034375,352.0,752.4,1016.0,0.05800000000000001,0.27428571428571435,0.5047142857142858,0.6476190476190475
304,9.946875,360.0,686.6,992.0,0.042,0.2666666666666667,0.45928571428571435,0.6761904761904762
305,10.465625,448.0,720.2,1176.0,0.037,0.24571428571428577,0.46414285714285713,0.6952380952380952
306,10.58125,320.0,725.2,1088.0,0.03899999999999999,0.2247619047619048,0.473952380952381,0.6419047619047621
307,11.146875,344.0,762.4,1192.0,0.049,0.26666666666666666,0.4931428571428572,0.6666666666666666
308,10.75625,288.0,745.6,1064.0,0.027000000000000003,0.23809523809523808,0.49071428571428577,0.6780952380952382
309,10.7125,352.0,736.0,1032.0,0.034,0.2419047619047619,0.47095238095238107,0.6171428571428572
310,11.10625,424.0,755.2,1248.0,0.046,0.29333333333333345,0.47428571428571437,0.702857142857143
311,10.665625,232.0,732.8,1144.0,0.046,0.14857142857142858,0.4673809523809524,0.6476190476190476
312,11.56875,488.0,794.4,1160.0,0.032,0.3085714285714286,0.48452380952380947,0.6742857142857145
313,11.040625,304.0,755.2,1032.0,0.05900000000000001,0.2552380952380953,0.48028571428571426,0.6285714285714287
314,11.171875,296.0,767.4,1088.0,0.069,0.21904761904761907,0.49242857142857155,0.6628571428571428
315,10.4375,376.0,721.2,1064.0,0.042,0.25333333333333335,0.47104761904761905,0.6152380952380953
316,10.353125,256.0,719.2,1168.0,0.048,0.2,0.47504761904761905,0.6247619047619049
317,10.7125,384.0,738.0,1064.0,0.05600000000000001,0.23619047619047623,0.4880476190476191,0.6533333333333334
318,10.165625,320.0,705.6,984.0,0.05,0.22285714285714284,0.4656190476190476,0.6095238095238096
319,11.053125,336.0,755.0,1080.0,0.059,0.25142857142857145,0.488952380952381,0.6361904761904762
320,9.590625,304.0,668.6,1064.0,0.026000000000000002,0.2247619047619048,0.44580952380952377,0.7123809523809524
321,10.028125,232.0,693.6,1152.0,0.048,0.17904761904761907,0.46190476190476193,0.6704761904761904
322,9.64375,296.0,669.0,952.0,0.021,0.24000000000000005,0.44938095238095244,0.6209523809523809
323,10.390625,336.0,717.8,1136.0,0.033,0.2285714285714286,0.4780952380952382,0.6361904761904762
324,10.659375,240.0,732.2,1000.0,0.052000000000000005,0.19238095238095237,0.4886666666666667,0.6171428571428572
325,10.50625,328.0,725.6,1040.0,0.05,0.2419047619047619,0.4843333333333334,0.64
326,10.865625,344.0,744.8,1008.0,0.048,0.2933333333333334,0.4923333333333334,0.7257142857142858
327,9.484375,368.0,657.8,952.0,0.05,0.2571428571428572,0.4502380952380953,0.6438095238095239
328,10.078125,336.0,695.2,1168.0,0.031,0.2533333333333334,0.4750476190476191,0.6723809523809524
329,10.365625,392.0,714.6,1000.0,0.052000000000000005,0.2895238095238095,0.4734285714285715,0.6057142857142856
330,9.784375,440.0,680.0,1056.0,0.038,0.3238095238095238,0.47042857142857136,0.660952380952381
331,9.890625,360.0,688.0,1040.0,0.025,0.1980952380952381,0.4595238095238095,0.6685714285714286
332,10.728125,304.0,741.0,1104.0,0.031,0.1961904761904762,0.47804761904761917,0.7371428571428572
333,10.840625,504.0,745.0,1040.0,0.033,0.3390476190476191,0.48466666666666675,0.6266666666666667
334,10.384375,408.0,717.2,1104.0,0.051000000000000004,0.2971428571428572,0.46104761904761915,0.662857142857143
335,10.565625,344.0,727.2,1144.0,0.042,0.2723809523809524,0.48185714285714293,0.64
336,10.7375,328.0,735.2,960.0,0.05,0.28380952380952384,0.48933333333333345,0.6533333333333334
337,10.021875,280.0,694.2,1072.0,0.041,0.21142857142857144,0.47676190476190483,0.6361904761904763
338,10.240625,360.0,706.4,1184.0,0.032,0.27047619047619054,0.46295238095238095,0.7047619047619048
339,10.321875,448.0,715.4,1168.0,0.046,0.28571428571428575,0.45842857142857146,0.6628571428571428
340,10.0125,352.0,692.8,960.0,0.054000000000000006,0.23238095238095238,0.47023809523809523,0.6285714285714286
341,10.025,304.0,691.2,1128.0,0.03,0.21714285714285717,0.46119047619047615,0.6209523809523809
342,10.215625,368.0,707.4,1016.0,0.037,0.2933333333333334,0.4612857142857143,0.6476190476190476
343,9.303125,256.0,643.0,936.0,0.024,0.1695238095238095,0.44823809523809527,0.6152380952380951
344,10.240625,408.0,708.2,1032.0,0.028999999999999998,0.24190476190476187,0.45861904761904765,0.6076190476190476
345,10.4,416.0,711.6,968.0,0.047,0.27619047619047626,0.4691428571428572,0.6209523809523809
346,10.909375,264.0,749.2,1040.0,0.039,0.17904761904761904,0.48623809523809525,0.681904761904762
347,10.48125,408.0,724.4,1120.0,0.047,0.2895238095238095,0.4757142857142857,0.6361904761904763
348,10.4875,432.0,722.0,1024.0,0.034999999999999996,0.2838095238095238,0.47923809523809524,0.6247619047619049
349,10.934375,320.0,753.2,1080.0,0.028999999999999998,0.20571428571428574,0.4814761904761905,0.641904761904762
350,10.896875,416.0,748.4,1344.0,0.038000000000000006,0.29904761904761906,0.48104761904761906,0.7066666666666666
351,11.5,448.0,790.2,1128.0,0.036,0.2723809523809524,0.5030000000000001,0.6457142857142858
352,11.346875,368.0,775.4,1096.0,0.045,0.2628571428571429,0.4932857142857143,0.6380952380952382
353,10.05625,304.0,699.8,1000.0,0.028000000000000004,0.21333333333333335,0.4487619047619048,0.6190476190476192
354,10.8625,240.0,747.8,1008.0,0.022,0.17904761904761904,0.4675714285714285,0.6685714285714286
355,11.403125,360.0,777.6,1088.0,0.05600000000000001,0.19619047619047617,0.4931904761904762,0.660952380952381
356,10.79375,264.0,740.0,1040.0,0.05,0.21142857142857144,0.4753333333333334,0.6438095238095239
357,11.025,360.0,761.4,1104.0,0.04,0.2361904761904762,0.4748571428571429,0.580952380952381
358,10.75625,392.0,739.8,992.0,0.045,0.30476190476190484,0.4718095238095238,0.6304761904761905
359,11.034375,440.0,759.2,1072.0,0.037,0.2838095238095238,0.47433333333333333,0.6
360,10.3375,376.0,715.4,1104.0,0.034999999999999996,0.2723809523809524,0.4589047619047619,0.6590476190476192
361,10.646875,424.0,729.8,1072.0,0.027999999999999997,0.2514285714285715,0.47219047619047616,0.6133333333333335
362,10.178125,400.0,702.8,1024.0,0.036,0.26857142857142857,0.4531428571428572,0.659047619047619
363,10.8125,440.0,741.0,1048.0,0.037,0.2761904761904762,0.45804761904761904,0.6171428571428572
364,10.49375,272.0,719.4,1040.0,0.037,0.18095238095238098,0.46390476190476193,0.6380952380952382
365,10.540625,328.0,726.6,1024.0,0.033,0.24761904761904757,0.46452380952380956,0.6171428571428572
366,10.290625,368.0,712.0,1184.0,0.03,0.24190476190476196,0.45438095238095244,0.6571428571428571
367,11.171875,344.0,762.8,1112.0,0.041,0.2800000000000001,0.49400000000000005,0.620952380952381
368,10.15625,408.0,698.4,992.0,0.021,0.23809523809523814,0.4496666666666667,0.6323809523809524
369,11.215625,456.0,771.2,1080.0,0.028999999999999998,0.30285714285714294,0.4873333333333334,0.6323809523809525
370,10.725,432.0,732.0,1048.0,0.06,0.3219047619047619,0.4781428571428572,0.6171428571428572
371,11.246875,392.0,773.4,1288.0,0.053000000000000005,0.2780952380952381,0.4916666666666668,0.7390476190476191
372,11.678125,432.0,798.6,1216.0,0.05900000000000001,0.32761904761904764,0.4996190476190477,0.6723809523809525
373,10.753125,304.0,738.0,1096.0,0.042,0.24571428571428572,0.4763809523809524,0.6342857142857143
374,10.36875,264.0,716.2,984.0,0.028000000000000004,0.19238095238095237,0.4573333333333334,0.6076190476190477
375,10.35,376.0,714.6,984.0,0.024,0.2571428571428572,0.46242857142857136,0.6133333333333333
376,11.146875,360.0,766.6,1072.0,0.063,0.28761904761904766,0.49557142857142866,0.6304761904761905
377,10.55625,440.0,725.4,1016.0,0.038000000000000006,0.2628571428571429,0.48019047619047617,0.6895238095238095
378,10.96875,472.0,755.0,1200.0,0.062,0.2895238095238095,0.5021428571428572,0.76
379,11.134375,472.0,761.0,1192.0,0.068,0.3428571428571429,0.5133809523809525,0.7180952380952381
380,9.996875,416.0,694.2,960.0,0.042,0.24571428571428572,0.4593809523809524,0.6457142857142858
381,10.55,384.0,725.8,1192.0,0.038,0.28380952380952384,0.4710476190476191,0.6590476190476192
382,10.2625,440.0,708.6,976.0,0.033,0.30476190476190473,0.468904761904762,0.6266666666666667
383,10.1875,224.0,709.2,1216.0,0.016999999999999998,0.16952380952380952,0.4461904761904762,0.6723809523809524
384,10.440625,416.0,717.8,1016.0,0.022000000000000002,0.30666666666666675,0.4702857142857143,0.6114285714285715
385,10.265625,296.0,707.8,1256.0,0.029000000000000005,0.19047619047619047,0.4563809523809524,0.6495238095238095
386,10.7875,416.0,739.0,1064.0,0.049,0.2933333333333334,0.47666666666666674,0.6876190476190477
387,10.6375,296.0,729.0,1072.0,0.026000000000000002,0.18476190476190477,0.4686666666666667,0.6666666666666669
388,10.228125,400.0,708.4,1056.0,0.029000000000000005,0.24000000000000005,0.46157142857142863,0.6133333333333335
389,11.05,368.0,760.6,1056.0,0.034,0.2590476190476191,0.4866190476190476,0.6342857142857145
390,10.265625,440.0,710.6,960.0,0.025,0.28952380952380957,0.4647619047619048,0.601904761904762
391,11.684375,408.0,794.6,1192.0,0.05600000000000001,0.29333333333333345,0.5076666666666667,0.6438095238095238
392,10.646875,304.0,727.0,1144.0,0.05499999999999999,0.22285714285714284,0.4772857142857143,0.7142857142857142
393,11.2375,416.0,766.6,1136.0,0.045000000000000005,0.2780952380952381,0.4845714285714286,0.6266666666666667
394,10.9875,408.0,755.2,1208.0,0.036,0.29333333333333333,0.46728571428571425,0.6533333333333334
395,10.5375,368.0,726.4,1264.0,0.030000000000000006,0.24952380952380954,0.46238095238095245,0.6685714285714287
396,10.290625,328.0,705.0,1072.0,0.036,0.2552380952380953,0.45166666666666677,0.64
397,11.59375,384.0,794.0,1328.0,0.061,0.31428571428571433,0.49004761904761907,0.6857142857142858
398,10.353125,416.0,718.2,1056.0,0.032999999999999995,0.2895238095238095,0.4594285714285714,0.5771428571428572
399,10.85,264.0,744.4,1064.0,0.036,0.17714285714285716,0.4816190476190476,0.641904761904762
400,10.590625,360.0,727.6,1072.0,0.044000000000000004,0.2761904761904762,0.4658095238095238,0.641904761904762
401,9.8,440.0,679.8,1056.0,0.024,0.2895238095238095,0.442904761904762,0.6323809523809525
402,10.7125,272.0,734.4,1024.0,0.030000000000000006,0.18095238095238098,0.4651428571428572,0.6495238095238095
403,10.7,272.0,741.2,1136.0,0.037,0.2228571428571429,0.46699999999999997,0.6438095238095238
404,10.896875,448.0,748.4,1144.0,0.039,0.3104761904761905,0.47557142857142864,0.6571428571428571
405,10.315625,336.0,714.8,1216.0,0.031000000000000007,0.2419047619047619,0.453,0.6971428571428572
406,11.0125,416.0,759.6,1072.0,0.037,0.31428571428571433,0.48257142857142854,0.6723809523809525
407,10.590625,360.0,729.6,1224.0,0.02,0.2247619047619048,0.46938095238095234,0.7257142857142856
408,10.09375,408.0,698.4,1168.0,0.044,0.2971428571428572,0.46871428571428575,0.6419047619047621
409,11.14375,248.0,763.0,1136.0,0.051000000000000004,0.17333333333333334,0.49038095238095236,0.6914285714285714
410,10.76875,424.0,739.8,1160.0,0.043000000000000003,0.3352380952380952,0.47428571428571437,0.6133333333333334
411,10.821875,384.0,743.6,1056.0,0.05,0.2647619047619048,0.4746666666666666,0.6495238095238095
412,10.54375,272.0,722.8,1024.0,0.04,0.21714285714285717,0.460904761904762,0.6171428571428572
413,11.596875,520.0,792.8,1168.0,0.055999999999999994,0.30666666666666675,0.4954761904761905,0.7142857142857144
414,10.35,296.0,712.0,1024.0,0.054000000000000006,0.21142857142857144,0.45871428571428574,0.6380952380952382
415,10.615625,264.0,732.2,976.0,0.034999999999999996,0.22857142857142856,0.4717619047619048,0.5828571428571429
416,10.9125,264.0,747.0,1008.0,0.05500000000000001,0.1619047619047619,0.48080952380952374,0.6342857142857143
417,10.446875,376.0,721.0,1040.0,0.037,0.2780952380952381,0.4630952380952381,0.620952380952381
418,9.36875,280.0,651.8,1088.0,0.035,0.24000000000000005,0.42461904761904756,0.5980952380952381
419,10.428125,304.0,718.6,1144.0,0.053000000000000005,0.19999999999999996,0.45866666666666667,0.641904761904762
420,10.090625,344.0,700.2,1232.0,0.053000000000000005,0.25333333333333335,0.464952380952381,0.6152380952380954
421,10.340625,328.0,710.6,1048.0,0.031,0.24190476190476187,0.4590476190476191,0.7009523809523811
422,11.278125,272.0,777.6,1216.0,0.031000000000000007,0.2323809523809524,0.47185714285714286,0.660952380952381
423,11.490625,328.0,786.6,1392.0,0.052000000000000005,0.1961904761904762,0.4828095238095239,0.6571428571428571
424,10.83125,488.0,745.8,1280.0,0.052000000000000005,0.3123809523809524,0.4742857142857143,0.6533333333333333
425,10.853125,344.0,743.8,1248.0,0.03200000000000001,0.2342857142857143,0.4750952380952381,0.6571428571428571
426,10.478125,456.0,722.6,1024.0,0.044000000000000004,0.31619047619047624,0.4709047619047618,0.6209523809523808
427,11.078125,392.0,765.2,1144.0,0.02,0.29333333333333333,0.4737619047619049,0.6266666666666667
428,10.540625,336.0,726.8,984.0,0.035,0.21904761904761907,0.4536190476190477,0.6171428571428572
429,10.128125,344.0,704.0,1272.0,0.051000000000000004,0.1961904761904762,0.44761904761904764,0.6438095238095238
430,10.296875,272.0,710.4,1192.0,0.034999999999999996,0.1980952380952381,0.4545714285714286,0.6323809523809525
431,10.44375,248.0,718.0,1064.0,0.025,0.1638095238095238,0.44452380952380954,0.6495238095238095
432,10.5625,216.0,723.2,1112.0,0.030000000000000006,0.14666666666666667,0.4534285714285714,0.6361904761904762
433,11.359375,336.0,780.8,1112.0,0.02,0.3123809523809524,0.476,0.6304761904761905
434,10.965625,344.0,756.4,1104.0,0.039,0.2419047619047619,0.46157142857142863,0.6342857142857143
435,9.9875,312.0,689.6,1048.0,0.031000000000000007,0.2247619047619048,0.4502380952380953,0.6228571428571429
436,11.440625,272.0,782.8,1240.0,0.06899999999999999,0.2285714285714286,0.49957142857142856,0.6914285714285714
437,11.2,408.0,760.2,1088.0,0.052000000000000005,0.2666666666666667,0.4911904761904763,0.6552380952380952
438,10.653125,392.0,731.6,1112.0,0.032,0.25333333333333335,0.46900000000000003,0.6799999999999999
439,10.240625,352.0,709.8,1040.0,0.054000000000000006,0.25142857142857145,0.4566190476190476,0.6190476190476191
440,10.29375,272.0,703.4,1152.0,0.026000000000000002,0.21333333333333335,0.457,0.6647619047619049
441,10.1875,424.0,699.4,920.0,0.034999999999999996,0.260952380952381,0.4693333333333333,0.6304761904761905
442,10.878125,296.0,751.6,1128.0,0.039,0.19238095238095237,0.4714285714285714,0.6685714285714286
443,10.325,384.0,714.8,1240.0,0.021,0.23619047619047615,0.4621904761904762,0.6304761904761905
444,11.159375,352.0,767.4,1128.0,0.046,0.299047619047619,0.4913333333333334,0.6228571428571429
445,11.359375,408.0,775.2,1056.0,0.05500000000000001,0.2628571428571429,0.4877142857142857,0.6323809523809525
446,10.39375,352.0,716.0,1056.0,0.028999999999999998,0.28380952380952384,0.45376190476190476,0.6304761904761905
