266,14.81875,736.0,1007.6,1416.0,0.04700000000000001,0.37523809523809537,0.529904761904762,0.7390476190476191
267,14.459375,488.0,979.8,1504.0,0.066,0.2571428571428572,0.5334761904761904,0.7695238095238095
268,15.33125,752.0,1034.0,1616.0,0.065,0.3276190476190476,0.5515714285714286,0.784761904761905
269,15.13125,640.0,1030.8,1392.0,0.08700000000000001,0.36952380952380953,0.5646666666666667,0.7371428571428572
270,15.1125,584.0,1023.4,1520.0,0.047,0.36190476190476195,0.5376666666666667,0.7238095238095238
271,15.753125,672.0,1064.6,1464.0,0.06999999999999999,0.38095238095238093,0.5575714285714286,0.6971428571428572
272,15.071875,792.0,1018.0,1528.0,0.049,0.37333333333333335,0.5291904761904762,0.7561904761904762
273,16.121876,712.0,1088.2,1488.0,0.088,0.4152380952380953,0.5637142857142857,0.7695238095238097
274,15.44375,680.0,1044.8,1384.0,0.042,0.3828571428571429,0.5439047619047619,0.7047619047619049
275,14.74375,584.0,994.6,1296.0,0.046,0.2971428571428572,0.5282380952380953,0.7619047619047619
276,15.259375,632.0,1033.0,1464.0,0.06999999999999999,0.3333333333333333,0.5526666666666668,0.7619047619047621
277,14.51875,624.0,987.6,1336.0,0.038,0.26857142857142857,0.5097142857142857,0.6780952380952382
278,15.228125,616.0,1028.2,1240.0,0.08,0.31619047619047624,0.5472857142857143,0.6780952380952381
279,14.828125,672.0,1002.6,1320.0,0.06000000000000001,0.35238095238095246,0.535047619047619,0.7066666666666667
280,14.059375,624.0,957.6,1256.0,0.047,0.31047619047619046,0.5119523809523809,0.6971428571428572
281,14.8875,624.0,1011.4,1280.0,0.054000000000000006,0.33142857142857146,0.5570952380952382,0.7085714285714287
282,15.1125,648.0,1024.8,1544.0,0.064,0.32571428571428573,0.5473809523809523,0.7733333333333334
283,15.88125,760.0,1071.6,1384.0,0.061,0.4152380952380952,0.5573333333333332,0.721904761904762
284,15.253125,600.0,1037.0,1264.0,0.07,0.36000000000000004,0.5625238095238095,0.6914285714285714
285,14.80625,664.0,1001.2,1272.0,0.059,0.3390476190476191,0.5413809523809524,0.6952380952380953
286,15.4,592.0,1041.8,1312.0,0.063,0.33333333333333337,0.5612380952380953,0.7142857142857144
287,14.41875,568.0,972.6,1424.0,0.049,0.32952380952380955,0.5259047619047619,0.7199999999999999
288,14.421875,656.0,980.8,1296.0,0.06200000000000001,0.30095238095238097,0.5317142857142857,0.7238095238095239
289,15.203125,584.0,1031.4,1488.0,0.076,0.3142857142857143,0.5428571428571429,0.6971428571428572
290,15.090625,568.0,1022.6,1440.0,0.1,0.27999999999999997,0.561,0.7333333333333334
291,15.525,736.0,1048.2,1288.0,0.083,0.40761904761904766,0.5635238095238095,0.7238095238095239
292,15.0125,800.0,1015.8,1456.0,0.047,0.42857142857142855,0.5413333333333334,0.7104761904761906
293,15.190625,688.0,1025.4,1408.0,0.079,0.33333333333333337,0.5558571428571428,0.7333333333333333
294,14.56875,712.0,992.4,1312.0,0.05900000000000001,0.3828571428571429,0.538952380952381,0.7542857142857143
295,16.178125,816.0,1090.8,1400.0,0.10900000000000001,0.4000000000000001,0.584047619047619,0.7238095238095239
296,15.11875,672.0,1026.0,1352.0,0.08499999999999999,0.32952380952380955,0.5596190476190477,0.7085714285714286
297,14.971875,696.0,1016.0,1456.0,0.10300000000000001,0.36571428571428577,0.5588095238095239,0.7161904761904763
298,15.55625,672.0,1047.6,1368.0,0.094,0.32,0.5630000000000001,0.7238095238095239
299,14.915625,664.0,1011.0,1360.0,0.05800000000000001,0.3771428571428571,0.5599999999999999,0.7028571428571428
300,15.321875,608.0,1040.6,1352.0,0.10700000000000001,0.3504761904761905,0.5647619047619049,0.7161904761904762
301,15.525,696.0,1043.4,1256.0,0.06700000000000002,0.3542857142857143,0.5704761904761905,0.6857142857142857
302,14.878125,432.0,1010.2,1304.0,0.095,0.18857142857142856,0.5481904761904761,0.72
303,15.409375,560.0,1040.4,1464.0,0.1,0.29523809523809524,0.5685714285714285,0.7333333333333334
304,15.321875,736.0,1034.0,1424.0,0.083,0.36952380952380953,0.5576666666666668,0.7238095238095238
305,14.85,600.0,1004.0,1488.0,0.063,0.3085714285714286,0.5487142857142857,0.72
306,16.15625,672.0,1089.6,1552.0,0.10400000000000001,0.35428571428571437,0.5825238095238096,0.7542857142857143
307,15.075,624.0,1019.6,1408.0,0.063,0.36000000000000004,0.5623333333333334,0.7238095238095239
308,15.178125,704.0,1029.4,1360.0,0.064,0.3238095238095238,0.5496666666666667,0.702857142857143
309,15.09375,656.0,1023.8,1400.0,0.101,0.35238095238095246,0.5657619047619048,0.7390476190476191
310,14.5,704.0,982.6,1264.0,0.059,0.3790476190476191,0.5395238095238095,0.7238095238095238
311,14.828125,576.0,1001.0,1352.0,0.066,0.28952380952380957,0.5355238095238095,0.72
312,15.825,672.0,1069.2,1424.0,0.093,0.3123809523809524,0.5749047619047619,0.7695238095238095
313,15.509375,696.0,1042.2,1328.0,0.064,0.37333333333333335,0.5660000000000001,0.6990476190476191
314,15.228125,560.0,1026.0,1336.0,0.06999999999999999,0.30666666666666675,0.557047619047619,0.7295238095238096
315,15.915625,664.0,1074.2,1384.0,0.08,0.4,0.5747619047619048,0.7085714285714287
316,15.121875,656.0,1029.6,1264.0,0.05600000000000001,0.3771428571428571,0.5626190476190477,0.7161904761904762
317,14.834375,624.0,1003.0,1384.0,0.072,0.3390476190476191,0.5528095238095239,0.7257142857142858
318,15.61875,784.0,1051.2,1448.0,0.10700000000000001,0.3790476190476191,0.5693809523809523,0.740952380952381
319,14.334375,560.0,977.6,1328.0,0.05,0.2876190476190476,0.52,0.6971428571428572
320,15.5625,656.0,1053.8,1432.0,0.08299999999999999,0.4228571428571427,0.5715238095238095,0.7161904761904763
321,15.434375,736.0,1042.8,1464.0,0.087,0.36571428571428577,0.5780000000000001,0.758095238095238
322,15.478125,792.0,1048.6,1360.0,0.09500000000000001,0.41142857142857137,0.580952380952381,0.7752380952380953
323,15.259375,736.0,1034.6,1424.0,0.05800000000000001,0.39809523809523817,0.5590476190476191,0.7085714285714285
324,14.696875,592.0,1000.8,1384.0,0.072,0.31619047619047624,0.5493333333333335,0.7295238095238096
325,14.921875,528.0,1013.0,1520.0,0.096,0.2933333333333334,0.5474761904761906,0.76
326,15.434375,640.0,1044.6,1272.0,0.08600000000000001,0.40761904761904766,0.567952380952381,0.7238095238095238
327,14.95625,696.0,1012.8,1256.0,0.063,0.3904761904761904,0.5664761904761905,0.7104761904761906
328,15.15625,704.0,1029.2,1456.0,0.066,0.3542857142857143,0.5566190476190476,0.7657142857142858
329,14.953125,760.0,1012.6,1352.0,0.063,0.35809523809523813,0.5414761904761904,0.6990476190476191
330,15.8125,704.0,1069.0,1408.0,0.097,0.30666666666666675,0.5790952380952381,0.7314285714285714
331,15.4625,720.0,1046.4,1440.0,0.085,0.37142857142857144,0.5565238095238095,0.7333333333333334
332,14.796875,624.0,1002.6,1416.0,0.048,0.35809523809523813,0.5461904761904762,0.6933333333333334
333,15.865625,640.0,1073.2,1480.0,0.08499999999999999,0.29333333333333333,0.5692857142857143,0.7142857142857144
334,15.16875,744.0,1025.8,1296.0,0.082,0.38476190476190475,0.5636666666666666,0.7371428571428572
335,15.16875,616.0,1026.6,1384.0,0.06799999999999999,0.35047619047619055,0.5382380952380952,0.7295238095238096
336,15.26875,688.0,1030.6,1360.0,0.06699999999999999,0.41142857142857153,0.5537619047619048,0.7733333333333334
337,15.621875,720.0,1055.6,1480.0,0.099,0.40761904761904755,0.5776666666666668,0.7695238095238095
338,16.328125,600.0,1095.4,1464.0,0.123,0.35809523809523813,0.5952857142857143,0.7352380952380954
339,15.628125,712.0,1054.8,1496.0,0.092,0.41142857142857137,0.566857142857143,0.740952380952381
340,14.853125,736.0,1009.0,1408.0,0.096,0.4000000000000001,0.5555238095238095,0.7676190476190476
341,15.18125,736.0,1026.4,1472.0,0.09000000000000001,0.3676190476190477,0.5690952380952381,0.7238095238095239
342,15.421875,736.0,1042.8,1352.0,0.08900000000000001,0.3104761904761905,0.5778095238095238,0.76
343,15.509375,640.0,1049.8,1472.0,0.066,0.3561904761904762,0.5668095238095239,0.6971428571428573
344,15.071875,648.0,1018.8,1304.0,0.094,0.3695238095238096,0.5707619047619048,0.7352380952380952
345,14.990625,656.0,1018.6,1408.0,0.076,0.33714285714285713,0.5593333333333333,0.76
346,15.7,664.0,1061.6,1456.0,0.093,0.4152380952380953,0.5904761904761905,0.7904761904761903
347,15.396875,536.0,1041.6,1528.0,0.092,0.2914285714285714,0.5795238095238096,0.7447619047619048
348,16.08125,728.0,1084.6,1568.0,0.094,0.35238095238095235,0.5952380952380952,0.8342857142857144
349,14.56875,608.0,990.2,1264.0,0.068,0.32190476190476197,0.5508095238095239,0.7714285714285714
350,15.1625,704.0,1027.4,1328.0,0.06599999999999999,0.37714285714285717,0.5575714285714286,0.7142857142857144
351,14.996875,664.0,1013.8,1424.0,0.06999999999999999,0.3714285714285715,0.5546190476190477,0.7466666666666667
352,14.8625,624.0,1003.4,1360.0,0.078,0.33333333333333337,0.5556190476190477,0.7504761904761906
353,16.24375,744.0,1096.8,1384.0,0.11400000000000002,0.3961904761904762,0.5938095238095238,0.7866666666666666
354,15.059375,632.0,1019.6,1456.0,0.079,0.3542857142857143,0.5562380952380953,0.7657142857142858
355,14.91875,608.0,1013.0,1456.0,0.081,0.3314285714285714,0.5594761904761905,0.699047619047619
356,16.359375,680.0,1105.8,1552.0,0.081,0.4076190476190477,0.5891428571428572,0.8380952380952381
357,15.63125,656.0,1056.2,1424.0,0.082,0.34857142857142864,0.5750952380952381,0.7085714285714286
358,15.63125,688.0,1055.0,1456.0,0.093,0.37333333333333335,0.5802857142857143,0.8095238095238095
359,15.5875,648.0,1053.8,1592.0,0.079,0.3828571428571429,0.5691904761904761,0.7638095238095239
360,14.6625,608.0,995.4,1424.0,0.06699999999999999,0.35619047619047617,0.537952380952381,0.7123809523809524
361,15.171875,520.0,1028.2,1584.0,0.068,0.2780952380952382,0.5630000000000001,0.7485714285714286
362,15.2625,672.0,1031.6,1520.0,0.08700000000000001,0.34476190476190477,0.572,0.7066666666666668
363,15.4875,680.0,1040.2,1440.0,0.061,0.29904761904761906,0.5482380952380952,0.72
364,15.38125,792.0,1036.8,1328.0,0.085,0.41142857142857153,0.5670952380952381,0.7276190476190477
365,15.3,680.0,1032.0,1408.0,0.059,0.3771428571428572,0.5511904761904762,0.7466666666666667
366,15.828125,648.0,1067.6,1712.0,0.06300000000000001,0.37142857142857144,0.5809047619047619,0.7352380952380952
367,15.765625,768.0,1061.2,1312.0,0.10300000000000001,0.3866666666666666,0.5830952380952381,0.7504761904761905
368,15.103125,632.0,1021.2,1400.0,0.075,0.40952380952380957,0.5607619047619048,0.7238095238095239
369,15.15625,488.0,1029.4,1496.0,0.08,0.2228571428571429,0.5661428571428572,0.7142857142857144
370,14.821875,512.0,1008.8,1328.0,0.06,0.2571428571428572,0.5404285714285715,0.7428571428571429
371,15.721875,752.0,1064.2,1432.0,0.082,0.3828571428571429,0.5624761904761906,0.7428571428571429
372,14.959375,568.0,1014.6,1384.0,0.072,0.3219047619047619,0.552047619047619,0.7390476190476191
373,15.775,568.0,1069.6,1424.0,0.10500000000000001,0.2628571428571429,0.5847142857142857,0.7314285714285714
374,14.30625,600.0,970.4,1368.0,0.05,0.3142857142857143,0.5332380952380953,0.700952380952381
375,14.64375,632.0,993.2,1272.0,0.04,0.33333333333333337,0.5338571428571429,0.7028571428571428
376,14.45625,672.0,986.2,1440.0,0.064,0.3523809523809524,0.5371428571428571,0.7390476190476191
377,15.421875,720.0,1043.2,1400.0,0.067,0.39809523809523817,0.5682857142857143,0.7371428571428572
378,15.328125,760.0,1032.6,1328.0,0.055999999999999994,0.33714285714285713,0.5481904761904761,0.7466666666666667
379,14.984375,712.0,1015.2,1344.0,0.066,0.32571428571428573,0.5375714285714286,0.7257142857142858
380,15.65625,728.0,1059.8,1368.0,0.101,0.38476190476190475,0.5776666666666668,0.7238095238095238
381,15.103125,704.0,1020.2,1560.0,0.08,0.34476190476190477,0.5539047619047619,0.7352380952380952
382,15.675,680.0,1056.0,1400.0,0.057999999999999996,0.3695238095238096,0.5644761904761906,0.7295238095238096
383,14.71875,688.0,999.2,1312.0,0.044,0.38095238095238093,0.547952380952381,0.7523809523809524
384,15.190625,680.0,1029.0,1368.0,0.054000000000000006,0.36190476190476195,0.5602857142857143,0.7276190476190477
385,15.2,728.0,1030.8,1352.0,0.063,0.39047619047619053,0.5628571428571428,0.6723809523809524
386,14.6375,624.0,990.2,1336.0,0.043,0.29142857142857154,0.5266190476190477,0.7257142857142858
387,15.196875,736.0,1028.4,1392.0,0.053000000000000005,0.3561904761904762,0.5555238095238095,0.7085714285714284
388,15.190625,560.0,1028.4,1376.0,0.05900000000000001,0.3295238095238096,0.5453333333333334,0.7047619047619048
389,15.603125,656.0,1055.2,1408.0,0.08,0.36190476190476195,0.5632857142857143,0.7447619047619047
390,14.446875,712.0,980.2,1320.0,0.046,0.33142857142857146,0.5227619047619048,0.6952380952380952
391,14.940625,704.0,1013.8,1384.0,0.052000000000000005,0.37714285714285717,0.5398095238095239,0.7142857142857142
392,15.553125,688.0,1048.0,1440.0,0.075,0.36000000000000004,0.5650952380952381,0.7676190476190476
393,15.559375,696.0,1053.6,1456.0,0.095,0.38476190476190475,0.570857142857143,0.7695238095238095
394,15.440625,752.0,1040.8,1456.0,0.073,0.37523809523809526,0.5601428571428572,0.7657142857142857
395,15.078125,648.0,1020.6,1368.0,0.06999999999999999,0.3923809523809524,0.5538571428571429,0.765714285714286
396,14.125,624.0,961.8,1344.0,0.047,0.2914285714285714,0.5157619047619048,0.7104761904761906
397,15.046875,664.0,1016.4,1232.0,0.049,0.37142857142857144,0.5380952380952382,0.6895238095238095
398,14.865625,744.0,1010.8,1488.0,0.06100000000000001,0.4057142857142857,0.5396666666666666,0.7314285714285714
399,15.515625,728.0,1047.0,1400.0,0.063,0.3695238095238096,0.5646666666666667,0.7828571428571429
400,15.80625,616.0,1066.2,1312.0,0.087,0.27428571428571435,0.5678095238095239,0.7180952380952382
401,14.6375,600.0,992.8,1264.0,0.038,0.2666666666666667,0.5286666666666667,0.6761904761904762
402,14.146875,480.0,961.2,1352.0,0.05299999999999999,0.24761904761904768,0.516904761904762,0.6838095238095239
403,15.26875,624.0,1033.6,1336.0,0.076,0.3676190476190476,0.5498571428571429,0.7180952380952382
404,15.078125,688.0,1020.6,1392.0,0.08,0.36952380952380953,0.5609523809523809,0.7485714285714286
405,15.321875,440.0,1038.2,1552.0,0.073,0.23238095238095233,0.5460952380952382,0.7676190476190476
406,14.225,560.0,959.8,1184.0,0.05800000000000001,0.2323809523809524,0.5251428571428571,0.7028571428571428
407,14.65625,600.0,998.2,1344.0,0.071,0.3238095238095238,0.5344285714285715,0.7390476190476191
408,14.99375,624.0,1013.0,1416.0,0.054000000000000006,0.3047619047619048,0.5437142857142858,0.779047619047619
409,15.771875,680.0,1065.8,1456.0,0.078,0.3561904761904762,0.5777142857142857,0.7638095238095237
410,14.69375,592.0,992.4,1304.0,0.05700000000000001,0.3238095238095238,0.5338571428571429,0.7009523809523809
411,15.025,704.0,1018.8,1584.0,0.063,0.3219047619047619,0.5394761904761906,0.7542857142857142
412,15.54375,712.0,1047.6,1352.0,0.064,0.36,0.5621428571428572,0.7619047619047619
413,15.828125,776.0,1065.8,1376.0,0.094,0.3619047619047619,0.5725238095238095,0.7428571428571429
414,15.73125,664.0,1064.8,1464.0,0.060999999999999985,0.33714285714285724,0.5632857142857144,0.7352380952380952
415,15.046875,568.0,1015.6,1376.0,0.079,0.31809523809523815,0.5432380952380952,0.7085714285714285
416,15.046875,640.0,1016.2,1352.0,0.075,0.3028571428571429,0.5623333333333334,0.6933333333333332
417,15.834375,712.0,1067.0,1440.0,0.078,0.3714285714285715,0.5640476190476191,0.7542857142857144
418,15.871875,680.0,1071.6,1616.0,0.08600000000000001,0.32380952380952377,0.571047619047619,0.7466666666666667
419,14.91875,592.0,1013.6,1528.0,0.048,0.33904761904761904,0.5470952380952381,0.72
420,14.446875,624.0,984.8,1464.0,0.06300000000000001,0.33714285714285713,0.5294761904761905,0.7542857142857143
421,15.665625,528.0,1059.0,1368.0,0.082,0.2838095238095238,0.5554285714285714,0.76
422,14.03125,456.0,955.4,1544.0,0.046,0.2857142857142857,0.5124761904761905,0.6952380952380953
423,15.496875,600.0,1043.0,1440.0,0.064,0.38095238095238093,0.5745714285714285,0.7447619047619048
424,15.675,464.0,1057.6,1416.0,0.06,0.23619047619047623,0.5553333333333333,0.7428571428571429
425,14.85,600.0,1005.4,1464.0,0.053000000000000005,0.29333333333333333,0.523952380952381,0.7428571428571429
426,14.603125,664.0,987.0,1400.0,0.057999999999999996,0.2857142857142858,0.533952380952381,0.72
427,15.640625,592.0,1054.4,1416.0,0.084,0.32,0.5656666666666667,0.7390476190476191
428,14.940625,728.0,1011.8,1448.0,0.077,0.3561904761904763,0.5455238095238096,0.7523809523809524
429,14.46875,440.0,979.2,1384.0,0.06899999999999999,0.1619047619047619,0.5332380952380953,0.7485714285714286
430,15.00625,744.0,1014.0,1376.0,0.05800000000000001,0.3619047619047619,0.542952380952381,0.7200000000000001
431,15.103125,592.0,1022.2,1424.0,0.045,0.3447619047619048,0.5348571428571429,0.7714285714285716
432,15.4875,704.0,1045.4,1416.0,0.06000000000000001,0.3752380952380953,0.5761428571428572,0.740952380952381
433,15.134375,752.0,1022.4,1424.0,0.05,0.41333333333333333,0.547,0.7771428571428571
434,15.5875,760.0,1050.0,1416.0,0.05500000000000001,0.3828571428571429,0.5519047619047619,0.6838095238095239
435,15.5375,664.0,1049.6,1504.0,0.065,0.34666666666666673,0.5638571428571428,0.7314285714285715
436,15.325,664.0,1025.4,1288.0,0.08199999999999999,0.3047619047619048,0.5537619047619049,0.6933333333333335
437,15.2625,648.0,1034.6,1512.0,0.05900000000000001,0.35809523809523813,0.554,0.7485714285714286
438,14.76875,440.0,1001.2,1328.0,0.052000000000000005,0.20761904761904765,0.5377142857142857,0.7333333333333334
439,15.359375,584.0,1037.2,1472.0,0.072,0.3104761904761905,0.5585714285714285,0.7523809523809524
440,15.321875,560.0,1033.4,1312.0,0.08199999999999999,0.2647619047619048,0.5724285714285715,0.6952380952380954
441,15.315625,624.0,1038.0,1528.0,0.064,0.35047619047619055,0.5574761904761905,0.7390476190476191
442,14.96875,672.0,1012.2,1432.0,0.084,0.39047619047619053,0.551952380952381,0.7657142857142858
443,16.225,832.0,1095.6,1504.0,0.095,0.40761904761904766,0.5836666666666666,0.7371428571428572
444,14.85,552.0,1009.0,1296.0,0.075,0.30095238095238097,0.5405714285714286,0.6876190476190475
445,15.11875,520.0,1018.0,1424.0,0.09,0.26285714285714284,0.5498571428571428,0.7428571428571429
446,14.740625,680.0,992.8,1352.0,0.075,0.36000000000000004,0.5436190476190477,0.7028571428571428
