0.6184860506246193,8.403125,360.0,587.2,792.0,0.011,0.25333333333333335,0.4124285714285715,0.5695238095238094
0.61724907852337,8.55,232.0,594.4,1000.0,0.021,0.14095238095238094,0.4191904761904762,0.601904761904762
0.6160145803663232,8.11875,304.0,571.4,864.0,0.005,0.2342857142857143,0.41419047619047616,0.5961904761904762
0.6147825512055906,8.3,304.0,579.2,904.0,0.031000000000000007,0.22857142857142856,0.41728571428571437,0.6495238095238095
0.6135529861031793,7.965625,256.0,558.0,776.0,0.016999999999999998,0.1980952380952381,0.4096666666666667,0.5714285714285714
0.612325880130973,7.9,352.0,559.0,1096.0,0.022000000000000002,0.20190476190476192,0.4014285714285714,0.7104761904761905
0.611101228370711,8.625,376.0,605.8,832.0,0.024,0.2285714285714286,0.43147619047619046,0.5638095238095238
0.6098790259139696,7.884375,344.0,556.4,792.0,0.022000000000000002,0.2247619047619048,0.39695238095238095,0.5599999999999999
0.6086592678621416,8.021875,208.0,565.0,936.0,0.013000000000000001,0.1485714285714286,0.4065714285714286,0.6114285714285715
0.6074419493264174,8.34375,352.0,578.6,880.0,0.01,0.21333333333333335,0.42142857142857143,0.5695238095238094
0.6062270654277645,8.6625,336.0,606.8,896.0,0.031,0.22666666666666674,0.4455238095238096,0.6971428571428572
0.6050146112969089,7.909375,336.0,556.2,856.0,0.014000000000000002,0.19238095238095237,0.3990952380952381,0.5961904761904763
0.6038045820743151,7.90625,296.0,556.4,832.0,0.012,0.2285714285714286,0.4107619047619047,0.540952380952381
0.6025969729101665,8.234375,232.0,582.6,992.0,0.026000000000000002,0.19047619047619047,0.42719047619047623,0.6742857142857143
0.6013917789643461,7.53125,272.0,530.8,888.0,0.008,0.2,0.3841428571428572,0.6323809523809525
0.6001889954064175,8.175,304.0,566.6,984.0,0.034999999999999996,0.24571428571428572,0.4227142857142857,0.6438095238095238
0.5989886174156046,7.540625,320.0,534.0,768.0,0.013000000000000001,0.20380952380952383,0.3985714285714286,0.5466666666666666
0.5977906401807734,7.9625,256.0,557.6,848.0,0.019,0.17714285714285719,0.40966666666666657,0.5847619047619048
0.5965950589004119,7.746875,312.0,550.0,848.0,0.013000000000000001,0.19047619047619047,0.4020952380952381,0.6095238095238097
0.595401868782611,7.809375,312.0,553.8,928.0,0.015000000000000003,0.23428571428571432,0.4163333333333334,0.6323809523809525
0.5942110650450458,8.09375,224.0,560.4,832.0,0.020999999999999998,0.14857142857142858,0.4086666666666666,0.5676190476190476
0.5930226429149558,8.11875,312.0,570.0,872.0,0.014000000000000002,0.22857142857142856,0.41066666666666674,0.5733333333333333
0.5918365976291259,7.9875,336.0,558.6,904.0,0.024,0.30095238095238097,0.4083333333333334,0.6304761904761905
0.5906529244338676,8.425,248.0,595.2,888.0,0.014000000000000002,0.17333333333333334,0.4269047619047619,0.6476190476190476
0.5894716185849999,8.240625,288.0,577.8,856.0,0.022,0.19047619047619052,0.40619047619047616,0.5904761904761904
0.5882926753478298,8.7875,256.0,604.0,848.0,0.024,0.17714285714285716,0.43114285714285716,0.6838095238095239
0.5871160899971342,7.953125,304.0,556.8,864.0,0.01,0.24380952380952386,0.38347619047619047,0.5352380952380952
0.5859418578171399,8.4875,272.0,591.8,888.0,0.012,0.13904761904761903,0.4072857142857143,0.5904761904761905
0.5847699741015057,8.375,240.0,582.4,1008.0,0.032,0.17714285714285713,0.41109523809523807,0.6133333333333333
0.5836004341533026,8.390625,336.0,591.8,776.0,0.016,0.2419047619047619,0.3997142857142857,0.5580952380952381
0.5824332332849961,9.1,328.0,628.4,944.0,0.023000000000000003,0.1980952380952381,0.44233333333333336,0.6133333333333332
0.5812683668184261,7.953125,304.0,560.8,1016.0,0.016,0.20380952380952383,0.3791904761904762,0.5809523809523809
0.5801058300847892,8.9,304.0,619.6,888.0,0.029000000000000005,0.18285714285714288,0.4184285714285714,0.6323809523809525
0.5789456184246197,8.825,336.0,619.0,936.0,0.015000000000000003,0.16952380952380952,0.42161904761904767,0.5733333333333334
0.5777877271877704,8.759375,288.0,609.4,920.0,0.02,0.1619047619047619,0.4144285714285715,0.6285714285714286
0.5766321517333949,8.4375,296.0,591.6,952.0,0.011,0.2514285714285715,0.3975238095238095,0.5676190476190476
0.5754788874299281,8.890625,368.0,622.6,840.0,0.011,0.23809523809523808,0.4093809523809524,0.6057142857142856
0.5743279296550683,7.7,328.0,543.2,792.0,0.009,0.14285714285714285,0.3722857142857143,0.5314285714285715
0.5731792737957582,9.246875,448.0,645.0,856.0,0.024,0.2647619047619048,0.44819047619047614,0.6057142857142858
0.5720329152481667,8.328125,360.0,580.8,928.0,0.032,0.2533333333333334,0.4112380952380953,0.660952380952381
0.5708888494176704,7.8875,240.0,557.2,888.0,0.009,0.21714285714285717,0.3835238095238095,0.5523809523809524
0.569747071718835,8.321875,224.0,585.2,824.0,0.009,0.17714285714285713,0.4103333333333333,0.579047619047619
0.5686075775753973,7.94375,288.0,556.0,848.0,0.014000000000000002,0.2,0.4019047619047619,0.5961904761904763
0.5674703624202465,8.215625,344.0,576.4,904.0,0.023,0.2647619047619048,0.4062380952380952,0.6133333333333334
0.5663354216954061,8.146875,280.0,569.4,912.0,0.016,0.2228571428571429,0.42595238095238097,0.6838095238095238
0.5652027508520152,8.4125,280.0,588.2,840.0,0.018,0.18476190476190477,0.42023809523809524,0.579047619047619
0.5640723453503111,7.4875,280.0,525.6,760.0,0.011,0.24000000000000005,0.3771904761904762,0.5485714285714286
0.5629442006596105,8.009375,320.0,565.8,824.0,0.02,0.2761904761904762,0.42766666666666664,0.5523809523809524
0.5618183122582913,8.128125,248.0,572.4,808.0,0.011,0.2247619047619048,0.4049047619047618,0.6190476190476192
0.5606946756337747,7.909375,216.0,553.4,880.0,0.021,0.1980952380952381,0.4078095238095238,0.6400000000000001
0.5595732862825071,7.48125,248.0,532.8,952.0,0.008,0.18666666666666668,0.38976190476190475,0.6304761904761904
0.5584541397099421,8.284375,240.0,580.6,920.0,0.019,0.2,0.43290476190476196,0.5923809523809525
0.5573372314305222,7.365625,280.0,523.8,864.0,0.016,0.2323809523809524,0.38876190476190475,0.56
0.5562225569676611,7.63125,328.0,540.8,912.0,0.019,0.23619047619047628,0.3961428571428572,0.6190476190476191
0.5551101118537257,8.2625,352.0,579.2,800.0,0.018,0.23809523809523814,0.42519047619047623,0.6304761904761905
0.5539998916300183,7.884375,296.0,555.2,864.0,0.016,0.2266666666666667,0.4187142857142857,0.5942857142857143
0.5528918918467582,7.9125,224.0,559.0,808.0,0.024,0.15428571428571428,0.4072380952380953,0.5733333333333334
0.5517861080630647,7.571875,320.0,539.8,792.0,0.024000000000000004,0.2552380952380952,0.4131904761904762,0.6457142857142858
0.5506825358469386,7.425,248.0,519.8,832.0,0.013000000000000001,0.21142857142857144,0.3937619047619048,0.598095238095238
0.5495811707752447,7.75,336.0,549.2,968.0,0.026000000000000002,0.2723809523809524,0.4139047619047619,0.6114285714285714
0.5484820084336942,8.0875,232.0,565.4,896.0,0.029000000000000005,0.1980952380952381,0.4364285714285714,0.7047619047619048
0.5473850444168268,8.55625,256.0,598.4,904.0,0.027000000000000003,0.18476190476190477,0.4266190476190476,0.6342857142857142
0.5462902743279932,7.91875,248.0,560.0,808.0,0.019,0.19619047619047625,0.4194285714285715,0.6761904761904761
0.5451976937793371,8.128125,272.0,575.4,872.0,0.016999999999999998,0.1980952380952381,0.41785714285714287,0.5980952380952381
0.5441072983917784,7.290625,272.0,518.8,800.0,0.015,0.18095238095238098,0.38219047619047614,0.6476190476190476
0.5430190837949949,8.1,328.0,570.2,896.0,0.014000000000000002,0.22095238095238098,0.401047619047619,0.6171428571428571
0.5419330456274049,9.04375,384.0,629.2,960.0,0.04,0.24761904761904768,0.4347142857142857,0.6647619047619048
0.5408491795361501,8.440625,312.0,587.4,832.0,0.028000000000000004,0.260952380952381,0.42466666666666664,0.5961904761904763
0.5397674811770777,8.56875,232.0,594.4,864.0,0.036,0.22285714285714284,0.4163333333333334,0.6133333333333333
0.5386879462147236,8.08125,344.0,572.2,848.0,0.018,0.22095238095238098,0.4022380952380953,0.5923809523809525
0.5376105703222942,8.01875,208.0,560.6,832.0,0.015000000000000003,0.1847619047619048,0.38761904761904764,0.5314285714285715
0.5365353491816496,8.65625,352.0,610.4,880.0,0.016,0.25523809523809526,0.40680952380952384,0.5733333333333334
0.5354622784832863,8.540625,224.0,598.4,928.0,0.023,0.18666666666666668,0.39733333333333337,0.6133333333333333
0.5343913539263198,8.89375,376.0,621.0,1008.0,0.016999999999999998,0.2285714285714286,0.42000000000000004,0.6438095238095238
0.5333225712184672,9.115625,280.0,634.2,960.0,0.020999999999999998,0.14857142857142858,0.426047619047619,0.6076190476190477
0.5322559260760302,8.8125,344.0,616.8,992.0,0.018000000000000002,0.2,0.39561904761904765,0.6552380952380953
0.5311914142238782,8.1375,272.0,569.6,928.0,0.013000000000000001,0.17904761904761907,0.3778571428571429,0.6228571428571429
0.5301290313954304,8.578125,296.0,598.6,1120.0,0.02,0.18095238095238098,0.3960476190476191,0.7161904761904763
0.5290687733326396,8.559375,328.0,601.6,944.0,0.019,0.1961904761904762,0.40214285714285714,0.6304761904761905
0.5280106357859743,8.45625,280.0,592.0,856.0,0.034,0.14285714285714285,0.39333333333333337,0.5866666666666667
0.5269546145144024,8.66875,376.0,610.4,888.0,0.02,0.24,0.4137619047619047,0.6133333333333335
0.5259007052853736,8.390625,272.0,587.4,1072.0,0.02,0.24190476190476196,0.40271428571428575,0.6476190476190476
0.5248489038748029,8.278125,264.0,583.2,928.0,0.009000000000000001,0.16952380952380952,0.3873809523809523,0.6
0.5237992060670532,8.771875,328.0,609.2,912.0,0.02,0.2304761904761905,0.4062857142857143,0.6323809523809524
0.5227516076549191,8.996875,240.0,627.0,1032.0,0.033,0.17142857142857146,0.42519047619047623,0.6552380952380953
0.5217061044396093,8.55,312.0,602.4,944.0,0.018,0.20952380952380953,0.40042857142857147,0.5733333333333334
0.52066269223073,8.815625,320.0,607.4,840.0,0.011000000000000001,0.2285714285714286,0.40947619047619044,0.5180952380952382
0.5196213668462686,8.503125,328.0,600.4,976.0,0.02,0.2,0.41080952380952385,0.6476190476190478
0.5185821241125761,8.634375,376.0,599.8,912.0,0.028000000000000004,0.23619047619047623,0.4126666666666667,0.6476190476190476
0.5175449598643509,8.809375,264.0,616.0,848.0,0.014000000000000002,0.23619047619047623,0.42928571428571427,0.6
0.5165098699446222,8.85625,328.0,617.4,976.0,0.027000000000000003,0.2952380952380953,0.4364285714285715,0.6533333333333333
0.515476850204733,8.81875,368.0,616.0,976.0,0.023,0.2247619047619048,0.4256190476190477,0.6000000000000001
0.5144458965043235,7.815625,296.0,554.2,904.0,0.014000000000000002,0.18857142857142856,0.3975238095238095,0.6171428571428572
0.5134170047113148,7.921875,256.0,556.8,904.0,0.019,0.16952380952380952,0.398952380952381,0.6266666666666667
0.5123901707018922,7.8,312.0,555.4,776.0,0.009999999999999998,0.2076190476190476,0.3901904761904762,0.52
0.5113653903604884,8.09375,328.0,570.6,776.0,0.012,0.23809523809523808,0.41261904761904766,0.6000000000000001
0.5103426595797674,8.2875,264.0,580.6,888.0,0.023,0.23238095238095238,0.42614285714285716,0.5885714285714287
0.5093219742606079,7.846875,320.0,555.0,872.0,0.024,0.2590476190476191,0.41228571428571426,0.6171428571428572
0.5083033303120866,8.05625,360.0,566.6,784.0,0.008,0.26857142857142857,0.4142857142857143,0.582857142857143
0.5072867236514624,7.828125,216.0,552.0,864.0,0.016,0.1638095238095238,0.41114285714285714,0.638095238095238
0.5062721502041595,8.028125,288.0,561.8,896.0,0.019,0.1847619047619048,0.4022857142857143,0.6266666666666667
0.5052596059037512,7.928125,344.0,558.8,952.0,0.016999999999999998,0.19047619047619047,0.4022857142857143,0.6590476190476191
0.5042490866919437,8.18125,360.0,573.6,1160.0,0.024,0.17714285714285713,0.4035238095238095,0.7542857142857144
0.5032405885185598,7.39375,224.0,527.6,728.0,0.018,0.14666666666666667,0.37004761904761907,0.5561904761904762
0.5022341073415226,9.46875,360.0,655.4,1176.0,0.026000000000000002,0.24380952380952386,0.42980952380952375,0.6361904761904762
0.5012296391268396,8.471875,328.0,598.4,832.0,0.014000000000000002,0.2419047619047619,0.4075714285714286,0.6323809523809524
0.5002271798485859,8.88125,320.0,617.0,936.0,0.025,0.21523809523809526,0.4137619047619047,0.6361904761904762
0.4992267254888887,8.89375,344.0,622.0,984.0,0.015000000000000003,0.21333333333333332,0.40957142857142853,0.6133333333333335
0.4982282720379109,8.86875,256.0,619.2,1008.0,0.016999999999999998,0.16952380952380952,0.40404761904761904,0.6571428571428571
0.4972318154938351,8.75,320.0,613.8,968.0,0.02,0.17714285714285716,0.40423809523809523,0.6361904761904762
0.49623735186284745,8.40625,288.0,588.2,904.0,0.005,0.2228571428571429,0.3867142857142857,0.6038095238095239
0.49524487715912174,8.778125,264.0,613.4,888.0,0.01,0.16952380952380952,0.39666666666666667,0.6000000000000001
0.4942543874048035,8.990625,312.0,627.6,1016.0,0.018,0.1695238095238095,0.39504761904761904,0.6761904761904762
0.4932658786299939,8.665625,224.0,599.8,976.0,0.019,0.18476190476190477,0.38757142857142857,0.6019047619047619
0.4922793468727339,9.046875,288.0,633.0,976.0,0.016,0.2266666666666667,0.4188571428571429,0.6076190476190476
0.4912947881789884,8.840625,400.0,614.0,840.0,0.02,0.23809523809523814,0.4123809523809524,0.6057142857142858
0.4903121986026304,8.63125,336.0,598.6,1016.0,0.007000000000000001,0.17333333333333334,0.3873809523809524,0.64
0.48933157420542517,8.425,336.0,590.2,960.0,0.012,0.21142857142857144,0.3921904761904762,0.6723809523809523
0.48835291105701434,8.665625,328.0,600.8,1000.0,0.019,0.17333333333333334,0.3959047619047619,0.6323809523809525
0.48737620523490033,9.003125,304.0,627.4,896.0,0.015,0.20952380952380953,0.4138571428571428,0.5980952380952381
0.48640145282443054,8.50625,256.0,595.4,1096.0,0.01,0.13904761904761903,0.3940952380952381,0.6476190476190478
0.48542864991878165,9.503125,408.0,657.6,1008.0,0.016,0.2914285714285715,0.43480952380952387,0.6114285714285715
0.48445779261894406,8.434375,320.0,593.8,984.0,0.022,0.16380952380952382,0.38500000000000006,0.6000000000000001
0.4834888770337062,8.33125,288.0,589.4,1000.0,0.012,0.17714285714285716,0.39985714285714286,0.6723809523809524
0.4825218992796388,8.66875,264.0,607.0,968.0,0.007000000000000001,0.18285714285714288,0.39509523809523805,0.6190476190476191
0.4815568554810795,8.434375,232.0,594.8,1008.0,0.027000000000000003,0.14666666666666667,0.38323809523809527,0.6342857142857145
0.4805937417701174,9.2125,352.0,638.4,920.0,0.019999999999999997,0.2361904761904762,0.42161904761904767,0.6
0.47963255428657714,8.3625,312.0,586.8,984.0,0.009,0.14476190476190476,0.3832857142857143,0.6019047619047619
0.478673289178004,8.43125,344.0,590.4,944.0,0.005,0.2228571428571429,0.37947619047619047,0.6114285714285715
0.477715942599648,8.796875,352.0,614.8,944.0,0.009,0.21523809523809523,0.39342857142857146,0.6304761904761903
0.4767605107144487,8.40625,280.0,587.2,912.0,0.02,0.19047619047619047,0.38704761904761903,0.5485714285714286
0.4758069896930198,8.603125,336.0,600.4,944.0,0.011,0.18476190476190477,0.3882380952380952,0.638095238095238
0.4748553757136338,9.0375,288.0,637.0,1008.0,0.017,0.16571428571428573,0.41361904761904766,0.6133333333333333
0.47390566496220654,8.746875,368.0,603.8,936.0,0.017,0.20952380952380953,0.4032857142857143,0.6171428571428572
0.47295785363228215,8.078125,240.0,576.4,984.0,0.013000000000000001,0.19428571428571428,0.37914285714285717,0.7180952380952381
0.4720119379250176,8.7875,272.0,611.6,1040.0,0.024,0.22285714285714292,0.40719047619047616,0.582857142857143
0.4710679140491676,9.203125,416.0,633.8,928.0,0.02,0.28,0.42995238095238103,0.6266666666666667
0.47012577822106927,8.178125,296.0,573.2,1032.0,0.014000000000000002,0.13333333333333336,0.389952380952381,0.601904761904762
0.46918552666462715,8.634375,280.0,598.4,1008.0,0.025,0.20190476190476192,0.4208571428571428,0.6171428571428572
0.46824715561129787,8.55,248.0,594.8,872.0,0.019,0.15047619047619049,0.4036666666666666,0.5695238095238095
0.46731066130007526,8.365625,272.0,585.0,968.0,0.022,0.17142857142857146,0.40547619047619055,0.641904761904762
0.4663760399774751,8.346875,272.0,584.8,992.0,0.022000000000000002,0.22095238095238098,0.4097619047619048,0.6438095238095238
0.46544328789752015,8.5875,288.0,598.0,984.0,0.018,0.20952380952380953,0.40128571428571436,0.6342857142857142
0.4645124013217251,8.565625,296.0,599.2,1024.0,0.018,0.18285714285714288,0.3982380952380953,0.5904761904761905
0.46358337651908166,8.546875,296.0,595.2,936.0,0.020999999999999998,0.19238095238095237,0.40809523809523807,0.6628571428571428
0.4626562097660435,8.2125,320.0,577.4,912.0,0.018,0.17523809523809525,0.40180952380952384,0.579047619047619
0.4617308973465114,8.415625,280.0,594.8,936.0,0.033999999999999996,0.22285714285714284,0.41866666666666674,0.6590476190476191
0.46080743555181836,8.41875,280.0,585.0,912.0,0.035,0.2228571428571429,0.41761904761904767,0.6323809523809525
0.4598858206807147,8.221875,296.0,577.8,968.0,0.007000000000000001,0.20571428571428574,0.40795238095238096,0.6247619047619049
0.4589660490393533,8.46875,264.0,595.6,1072.0,0.022000000000000002,0.2285714285714286,0.40671428571428575,0.6780952380952381
0.45804811694127456,7.678125,264.0,541.2,832.0,0.007000000000000001,0.2076190476190476,0.3993333333333333,0.5885714285714285
0.457132020707392,8.315625,336.0,586.8,864.0,0.021,0.2838095238095238,0.42061904761904767,0.6
0.45621775666597725,7.7,280.0,543.4,816.0,0.022000000000000002,0.15619047619047619,0.3902380952380953,0.5771428571428572
0.45530532115264527,8.628125,336.0,603.8,960.0,0.036000000000000004,0.23047619047619047,0.4201428571428572,0.7257142857142858
