283,7.165,232.0,512.0,912.0,0.0,0.12380952380952379,0.2904761904761905,0.47619047619047616
284,7.9875,264.0,561.76,920.0,0.0,0.17523809523809522,0.30940952380952386,0.5142857142857143
285,8.36,224.0,589.12,1040.0,0.0,0.19428571428571428,0.33097142857142864,0.4990476190476191
286,7.89,248.0,552.96,928.0,0.0,0.15047619047619049,0.3091809523809524,0.5619047619047619
287,8.2625,312.0,584.0,1032.0,0.0,0.20761904761904765,0.3286476190476191,0.4933333333333333
288,7.6275,296.0,537.92,992.0,0.0,0.14095238095238094,0.29813333333333336,0.49142857142857144
289,7.3025,272.0,519.52,896.0,0.0,0.16,0.2981714285714286,0.4838095238095238
290,7.8425,240.0,555.68,1000.0,0.0,0.14095238095238094,0.3082285714285714,0.4990476190476191
291,7.6875,288.0,545.92,840.0,0.0,0.1657142857142857,0.31794285714285714,0.45142857142857146
292,7.665,232.0,540.64,1000.0,0.0,0.15047619047619049,0.31055238095238097,0.5104761904761904
293,7.8825,232.0,556.0,992.0,0.0008,0.16380952380952382,0.31295238095238104,0.5276190476190477
294,7.375,224.0,526.88,792.0,0.0,0.12761904761904763,0.3016380952380952,0.4590476190476191
295,7.555,320.0,532.64,864.0,0.0,0.18476190476190477,0.31215238095238096,0.4533333333333333
296,7.6175,336.0,542.4,912.0,0.0,0.15619047619047619,0.2961904761904762,0.43238095238095237
297,7.7325,224.0,544.8,912.0,0.0032,0.16380952380952382,0.3145904761904762,0.5161904761904762
298,8.16,240.0,572.8,888.0,0.0,0.1523809523809524,0.3171809523809524,0.47238095238095246
299,8.14,240.0,570.56,1000.0,0.0,0.13714285714285715,0.3280380952380952,0.5161904761904761
300,7.0975,248.0,504.16,808.0,0.0,0.16571428571428573,0.28914285714285715,0.42857142857142855
301,8.2425,256.0,578.4,984.0,0.0008,0.17333333333333337,0.322552380952381,0.4685714285714286
302,7.965,280.0,561.6,888.0,0.0,0.17523809523809522,0.3244190476190476,0.47047619047619044
303,7.9325,296.0,556.64,904.0,0.0,0.19238095238095237,0.32152380952380955,0.48190476190476195
304,7.795,280.0,550.08,960.0,0.0,0.17523809523809528,0.3158095238095238,0.5428571428571429
305,7.5175,264.0,534.88,936.0,0.0,0.1619047619047619,0.3010666666666667,0.43619047619047613
306,8.22,264.0,576.96,976.0,0.0,0.12761904761904763,0.32761904761904764,0.4895238095238096
307,8.0475,240.0,565.92,840.0,0.0016,0.12380952380952381,0.318552380952381,0.4895238095238094
308,7.2375,256.0,519.04,840.0,0.0,0.1523809523809524,0.2972571428571429,0.45142857142857146
309,7.23,288.0,513.92,864.0,0.0,0.17714285714285713,0.2899428571428571,0.4266666666666667
310,7.255,248.0,516.32,920.0,0.0,0.1295238095238095,0.29592380952380953,0.4780952380952381
311,7.665,240.0,537.92,832.0,0.0,0.14095238095238094,0.31561904761904763,0.44190476190476197
312,6.9425,264.0,491.04,920.0,0.0,0.15047619047619049,0.2850285714285714,0.5333333333333334
313,7.5675,232.0,538.4,928.0,0.0,0.15809523809523812,0.3023238095238095,0.44761904761904764
314,7.745,232.0,543.84,872.0,0.0,0.15809523809523812,0.30994285714285713,0.5085714285714286
315,7.8125,280.0,551.2,1432.0,0.0,0.16,0.3157333333333333,0.6476190476190476
316,7.8675,320.0,554.24,824.0,0.0,0.18476190476190477,0.3278857142857143,0.5257142857142858
317,8.0225,272.0,563.68,1128.0,0.0,0.17904761904761907,0.3156190476190477,0.502857142857143
318,7.6125,296.0,537.92,768.0,0.0,0.18476190476190477,0.3073142857142857,0.45523809523809533
319,8.1475,272.0,570.72,800.0,0.0,0.16,0.3163047619047619,0.4933333333333334
320,8.235,256.0,576.48,984.0,0.0,0.18857142857142856,0.32765714285714287,0.49333333333333346
321,8.11,312.0,571.36,1016.0,0.0008,0.14095238095238094,0.3098285714285714,0.45523809523809516
322,7.8975,248.0,556.64,992.0,0.0,0.19238095238095237,0.322552380952381,0.5047619047619047
323,7.7725,328.0,545.76,912.0,0.0,0.1714285714285714,0.3097904761904762,0.4704761904761906
324,7.45,232.0,525.12,888.0,0.0,0.14666666666666667,0.2939047619047619,0.4114285714285713
325,7.85,320.0,551.2,960.0,0.0,0.18857142857142856,0.32921904761904763,0.5352380952380953
326,7.0975,272.0,510.88,840.0,0.0,0.14476190476190476,0.2998476190476191,0.42666666666666664
327,7.6875,272.0,541.92,920.0,0.0,0.14857142857142858,0.2966857142857143,0.43428571428571433
328,7.4575,256.0,524.8,960.0,0.0,0.14095238095238094,0.2916571428571429,0.4838095238095238
329,7.8825,256.0,555.84,888.0,0.0008,0.1676190476190476,0.31120000000000003,0.4666666666666667
330,7.93,304.0,554.56,864.0,0.0,0.17714285714285713,0.324,0.49142857142857144
331,7.97,280.0,563.52,912.0,0.0,0.14857142857142858,0.31733333333333336,0.4533333333333333
332,7.905,248.0,558.24,848.0,0.0008,0.1504761904761905,0.3056761904761905,0.43238095238095237
333,7.6625,264.0,534.56,824.0,0.0,0.1657142857142857,0.31260952380952384,0.4704761904761905
334,7.045,280.0,504.48,872.0,0.0,0.15619047619047619,0.28994285714285717,0.4400000000000001
335,6.7275,256.0,484.16,824.0,0.0,0.11238095238095237,0.2821333333333333,0.4495238095238096
336,7.615,208.0,535.52,992.0,0.0,0.13333333333333336,0.3009904761904762,0.4723809523809524
337,7.6325,232.0,539.52,976.0,0.0,0.18285714285714286,0.3099809523809524,0.518095238095238
338,8.58,256.0,601.44,1008.0,0.0016,0.1619047619047619,0.32392380952380956,0.500952380952381
339,8.7525,296.0,609.6,1248.0,0.0008,0.2,0.3321904761904762,0.5733333333333334
340,7.86,288.0,558.72,880.0,0.0,0.18095238095238098,0.3067047619047619,0.44761904761904764
341,7.9775,224.0,562.88,1152.0,0.0,0.10095238095238096,0.3132952380952381,0.6342857142857143
342,8.165,272.0,574.72,920.0,0.0008,0.17523809523809522,0.3312380952380952,0.5180952380952382
343,7.81,280.0,548.48,936.0,0.0024,0.18476190476190477,0.3099428571428572,0.459047619047619
344,8.265,288.0,581.92,1088.0,0.0008,0.14666666666666667,0.3237333333333334,0.5599999999999999
345,8.0425,280.0,561.92,928.0,0.0,0.14857142857142858,0.3196952380952381,0.43809523809523804
346,8.5675,232.0,599.04,984.0,0.0008,0.1123809523809524,0.3320761904761905,0.5028571428571428
347,7.5075,264.0,528.32,880.0,0.0,0.1542857142857143,0.30015238095238095,0.49523809523809514
348,8.6175,344.0,601.28,968.0,0.0,0.20571428571428574,0.3327619047619048,0.5504761904761905
349,7.13,232.0,504.48,1008.0,0.0,0.15047619047619049,0.29413333333333336,0.5314285714285715
350,7.92,280.0,558.72,928.0,0.0,0.1619047619047619,0.3113904761904762,0.52
351,7.7775,248.0,547.36,856.0,0.0,0.1523809523809524,0.3092952380952381,0.5314285714285714
352,7.365,296.0,524.8,880.0,0.0,0.1561904761904762,0.30171428571428566,0.48380952380952374
353,8.38,224.0,582.08,896.0,0.0,0.1542857142857143,0.3268190476190476,0.5428571428571429
354,7.68,240.0,544.0,856.0,0.0,0.09523809523809523,0.3185142857142857,0.5123809523809523
355,7.2525,208.0,514.08,936.0,0.0,0.13714285714285715,0.28940952380952384,0.4723809523809523
356,7.715,280.0,551.68,848.0,0.0008,0.14095238095238094,0.3064761904761905,0.4304761904761905
357,7.7,248.0,541.6,824.0,0.0,0.1676190476190476,0.319047619047619,0.44761904761904764
358,7.2775,264.0,512.16,816.0,0.0,0.09904761904761905,0.2921142857142857,0.46095238095238095
359,7.7775,256.0,546.08,1104.0,0.0,0.14666666666666667,0.30582857142857145,0.4933333333333334
360,7.125,272.0,510.56,912.0,0.0,0.1180952380952381,0.2932190476190476,0.5142857142857142
361,8.4025,272.0,586.08,832.0,0.0008,0.1961904761904762,0.31897142857142863,0.45523809523809516
362,8.055,232.0,561.28,1160.0,0.0,0.09523809523809523,0.30963809523809527,0.5485714285714286
363,8.0175,288.0,561.12,928.0,0.0,0.20380952380952383,0.3213333333333333,0.48761904761904756
364,7.455,256.0,529.12,1048.0,0.0,0.10857142857142857,0.3027809523809524,0.4666666666666667
365,7.1575,256.0,512.96,840.0,0.0,0.19047619047619047,0.2922285714285715,0.4228571428571429
366,7.805,296.0,551.2,992.0,0.0,0.15809523809523812,0.3108571428571429,0.48761904761904756
367,7.5775,240.0,536.0,768.0,0.0,0.13333333333333333,0.3104380952380953,0.4666666666666667
368,7.635,272.0,545.12,912.0,0.0,0.17714285714285716,0.31733333333333336,0.4647619047619048
369,8.1575,304.0,569.44,912.0,0.0,0.1676190476190476,0.3217904761904762,0.4590476190476189
370,7.6625,288.0,540.8,920.0,0.0008,0.1866666666666667,0.3062857142857143,0.47619047619047616
371,8.1525,272.0,574.4,1016.0,0.0,0.15619047619047619,0.3265904761904762,0.5047619047619049
372,7.94,272.0,558.72,992.0,0.005600000000000001,0.17523809523809525,0.3118857142857143,0.5504761904761906
373,8.195,256.0,576.96,896.0,0.0,0.1638095238095238,0.3276190476190476,0.5047619047619049
374,7.8875,312.0,556.16,1040.0,0.0,0.14857142857142858,0.31630476190476187,0.5523809523809524
375,7.805,224.0,549.92,904.0,0.0,0.14666666666666667,0.3068190476190476,0.48571428571428577
376,7.535,248.0,531.36,832.0,0.0,0.13904761904761903,0.2992380952380953,0.42857142857142855
377,7.5875,256.0,536.48,952.0,0.0,0.15619047619047619,0.3036190476190476,0.5580952380952381
378,7.5875,272.0,538.4,896.0,0.0,0.16380952380952382,0.3111238095238096,0.4685714285714286
379,7.6125,224.0,541.6,1096.0,0.0,0.16952380952380955,0.30133333333333334,0.5142857142857143
380,7.37,232.0,517.44,1000.0,0.0,0.08,0.2981714285714286,0.4780952380952381
381,8.225,328.0,576.16,864.0,0.0,0.2,0.3211047619047619,0.4495238095238096
382,7.3175,272.0,517.12,952.0,0.0,0.17904761904761907,0.30720000000000003,0.4685714285714286
383,7.9175,264.0,561.76,952.0,0.0,0.1676190476190476,0.31535238095238094,0.47619047619047616
384,7.72,256.0,545.76,1088.0,0.0,0.16952380952380952,0.30700952380952384,0.5542857142857143
385,8.1125,280.0,572.48,1032.0,0.0016,0.18476190476190477,0.32780952380952383,0.5733333333333334
386,8.05,272.0,567.2,976.0,0.0,0.12380952380952381,0.3162666666666667,0.5561904761904761
387,7.675,216.0,537.92,984.0,0.0,0.13523809523809524,0.30910476190476194,0.5657142857142856
388,7.85,264.0,549.92,880.0,0.0008,0.1657142857142857,0.30400000000000005,0.47619047619047616
389,7.5975,264.0,536.16,808.0,0.0,0.1619047619047619,0.29740952380952385,0.43619047619047613
390,7.6475,224.0,539.68,968.0,0.0,0.11809523809523807,0.3115809523809524,0.5295238095238096
391,7.93,224.0,560.96,960.0,0.0,0.12,0.31024761904761905,0.5066666666666666
392,7.735,256.0,550.4,896.0,0.0,0.17333333333333334,0.3157714285714286,0.48761904761904756
393,8.0525,256.0,568.16,1024.0,0.0016,0.1542857142857143,0.32346666666666674,0.504761904761905
394,7.4125,240.0,525.12,888.0,0.0,0.18095238095238095,0.3038857142857143,0.4628571428571429
395,7.695,224.0,542.24,936.0,0.0,0.1695238095238095,0.3051047619047619,0.47619047619047616
396,8.0075,232.0,563.68,936.0,0.0,0.1180952380952381,0.31683809523809525,0.47047619047619044
397,7.55,240.0,535.04,1008.0,0.0,0.12380952380952381,0.30422857142857146,0.5257142857142857
398,8.23,224.0,577.92,936.0,0.0,0.09333333333333334,0.32518095238095235,0.4933333333333333
399,8.2975,288.0,581.12,928.0,0.0,0.17714285714285713,0.3220571428571429,0.4590476190476191
400,7.4925,264.0,532.96,872.0,0.0,0.13904761904761903,0.29969523809523807,0.4533333333333334
401,7.4925,232.0,528.16,976.0,0.0,0.13904761904761903,0.30095238095238097,0.5066666666666667
402,7.42,280.0,524.16,840.0,0.0,0.18285714285714288,0.3061714285714286,0.4876190476190476
403,7.7025,232.0,547.04,904.0,0.0,0.13904761904761903,0.3068571428571429,0.47619047619047616
404,7.5725,248.0,534.24,848.0,0.0,0.12571428571428572,0.2968,0.4723809523809524
405,7.53,304.0,533.76,936.0,0.0,0.1676190476190476,0.305104761904762,0.4571428571428572
406,7.5975,264.0,536.0,1000.0,0.0008,0.14476190476190476,0.2980952380952381,0.47238095238095246
407,8.1275,280.0,576.16,1224.0,0.0,0.15619047619047619,0.32247619047619047,0.5980952380952382
408,7.95,336.0,563.04,1056.0,0.0,0.13904761904761903,0.3208,0.5314285714285715
409,7.825,224.0,555.04,824.0,0.0,0.17714285714285713,0.31744761904761903,0.4628571428571429
410,7.12,280.0,507.68,888.0,0.0,0.1619047619047619,0.2858666666666667,0.4666666666666668
411,8.4275,256.0,589.28,1048.0,0.0,0.1619047619047619,0.31710476190476194,0.518095238095238
412,7.2575,288.0,515.2,1024.0,0.0,0.1542857142857143,0.2917333333333334,0.5447619047619048
413,7.9875,256.0,566.4,984.0,0.0,0.14666666666666667,0.3137142857142857,0.502857142857143
414,7.605,264.0,536.0,880.0,0.0,0.14476190476190476,0.30095238095238097,0.48761904761904773
415,8.1025,232.0,566.72,936.0,0.0016,0.09333333333333334,0.31935238095238094,0.4895238095238094
416,7.38,264.0,523.68,816.0,0.0,0.17142857142857146,0.30838095238095237,0.4304761904761905
417,7.5925,272.0,531.68,1120.0,0.0008,0.17333333333333334,0.31017142857142854,0.5047619047619049
418,8.055,312.0,560.96,816.0,0.0008,0.18285714285714288,0.3188952380952381,0.44
419,7.9225,256.0,556.64,992.0,0.0,0.1676190476190476,0.31474285714285716,0.46095238095238095
420,7.28,256.0,518.24,864.0,0.0,0.16,0.30857142857142855,0.47428571428571425
421,7.9975,248.0,561.44,1040.0,0.0,0.15047619047619049,0.3204952380952381,0.523809523809524
422,8.285,336.0,577.92,1048.0,0.0008,0.2,0.3310857142857142,0.5580952380952382
423,7.875,216.0,550.56,936.0,0.0,0.1676190476190476,0.30933333333333335,0.4876190476190476
424,7.0625,216.0,505.28,872.0,0.0,0.12761904761904763,0.28979047619047615,0.518095238095238
425,7.975,272.0,558.56,1056.0,0.0008,0.16,0.3097523809523809,0.5276190476190475
426,8.14,296.0,566.24,1032.0,0.0,0.19047619047619052,0.31954285714285713,0.49142857142857144
427,7.7225,256.0,547.36,1056.0,0.0,0.10857142857142857,0.3045333333333334,0.46095238095238095
428,7.7925,224.0,549.28,1016.0,0.0,0.18476190476190477,0.30910476190476194,0.5447619047619048
429,7.8275,304.0,553.6,912.0,0.0,0.18095238095238095,0.3137904761904762,0.47238095238095246
430,7.7175,272.0,544.16,1296.0,0.0,0.1619047619047619,0.30792380952380954,0.5466666666666666
431,7.7725,240.0,550.08,992.0,0.0,0.14857142857142858,0.31024761904761905,0.5123809523809525
432,7.5875,264.0,537.28,1000.0,0.0,0.13714285714285715,0.296152380952381,0.5333333333333334
433,8.28,344.0,578.72,912.0,0.0,0.17904761904761904,0.3226285714285715,0.5638095238095238
434,7.465,280.0,528.16,848.0,0.0,0.1638095238095238,0.2963809523809524,0.43238095238095237
435,7.6875,248.0,543.2,920.0,0.0,0.1619047619047619,0.3110476190476191,0.5352380952380953
436,7.8425,288.0,548.48,928.0,0.0,0.13904761904761903,0.3138666666666667,0.5047619047619046
437,7.785,280.0,548.32,928.0,0.0,0.1523809523809524,0.311352380952381,0.4533333333333333
438,8.225,232.0,574.4,976.0,0.0,0.15809523809523812,0.3198857142857143,0.4647619047619048
439,7.7725,232.0,544.48,888.0,0.0,0.1523809523809524,0.31051428571428574,0.45142857142857146
440,7.3575,280.0,520.64,808.0,0.0,0.17142857142857143,0.29390476190476195,0.43428571428571433
441,7.89,296.0,551.36,944.0,0.0,0.1638095238095238,0.3123809523809524,0.460952380952381
442,7.2475,288.0,518.88,968.0,0.0,0.1561904761904762,0.29280000000000006,0.47047619047619044
443,7.775,288.0,549.76,1008.0,0.0,0.17523809523809525,0.3166857142857143,0.5295238095238096
444,8.1875,280.0,571.04,936.0,0.0,0.18285714285714288,0.32281904761904767,0.5047619047619049
445,7.23,224.0,516.64,912.0,0.0,0.1542857142857143,0.2946285714285714,0.5028571428571428
446,7.81,248.0,550.88,984.0,0.0,0.14666666666666667,0.31123809523809526,0.5409523809523809
447,8.3325,304.0,584.32,1008.0,0.0,0.17333333333333334,0.32243809523809525,0.5352380952380953
448,8.225,344.0,577.28,888.0,0.0,0.20571428571428574,0.3217904761904762,0.4571428571428572
449,7.285,256.0,517.12,1024.0,0.0,0.1676190476190476,0.30182857142857145,0.5428571428571429
450,8.11,280.0,563.04,864.0,0.0,0.1542857142857143,0.31782857142857146,0.48761904761904773
451,7.5,224.0,527.04,880.0,0.0,0.15047619047619049,0.3005333333333333,0.47619047619047616
452,7.72,248.0,547.04,976.0,0.0,0.14476190476190476,0.30358095238095234,0.4971428571428571
453,7.9925,264.0,565.6,960.0,0.0,0.15238095238095237,0.3156571428571429,0.5047619047619047
454,7.355,320.0,523.04,1008.0,0.0,0.21333333333333335,0.3041142857142857,0.5104761904761904
455,7.9575,248.0,557.92,1112.0,0.0,0.17714285714285716,0.30560000000000004,0.5561904761904762
456,7.01,256.0,498.24,824.0,0.0,0.16,0.28994285714285717,0.4323809523809525
457,7.69,224.0,540.32,928.0,0.0,0.17523809523809525,0.3064,0.4990476190476191
458,8.1425,264.0,573.44,920.0,0.0,0.1676190476190476,0.32430476190476193,0.48
459,6.7475,264.0,480.0,920.0,0.0,0.15047619047619049,0.28320000000000006,0.48571428571428565
460,7.985,256.0,564.96,1024.0,0.0,0.1733333333333333,0.3174095238095238,0.5142857142857145
461,8.3025,304.0,585.28,1032.0,0.0,0.19238095238095237,0.32171428571428573,0.49904761904761896
462,7.8025,328.0,550.24,1008.0,0.0016,0.1580952380952381,0.30731428571428576,0.48761904761904756
463,8.2775,264.0,579.04,848.0,0.0,0.1542857142857143,0.319047619047619,0.5123809523809525
464,7.6025,240.0,539.84,944.0,0.0008,0.17904761904761904,0.3041142857142857,0.5161904761904762
465,8.0475,224.0,563.52,896.0,0.0008,0.14666666666666667,0.31916190476190476,0.5085714285714286
466,7.3925,272.0,523.68,864.0,0.0,0.1180952380952381,0.2982476190476191,0.5161904761904762
467,8.1,280.0,568.16,976.0,0.0,0.18095238095238095,0.31920000000000004,0.47047619047619044
468,7.7025,248.0,539.52,880.0,0.0,0.13904761904761903,0.30422857142857146,0.47238095238095246
469,7.9625,256.0,555.68,872.0,0.0008,0.1676190476190476,0.30834285714285714,0.43809523809523804
470,7.79,216.0,550.88,992.0,0.0,0.15047619047619049,0.3098666666666667,0.4933333333333333
471,7.625,304.0,537.92,896.0,0.0,0.19428571428571428,0.3163809523809524,0.502857142857143
472,8.125,368.0,570.24,1032.0,0.0,0.20380952380952383,0.31161904761904763,0.5561904761904761
473,7.8825,288.0,554.24,968.0,0.0,0.1695238095238095,0.3143238095238095,0.5142857142857142
474,7.81,256.0,549.44,928.0,0.0,0.17142857142857146,0.3219809523809524,0.518095238095238
475,7.945,312.0,556.48,1112.0,0.0,0.17714285714285716,0.3192761904761905,0.49523809523809537
476,7.505,280.0,530.56,872.0,0.0,0.1638095238095238,0.30841904761904765,0.4400000000000001
477,7.71,272.0,542.88,864.0,0.0,0.13714285714285715,0.3022095238095238,0.4666666666666665
478,7.3575,280.0,526.4,896.0,0.0,0.11047619047619049,0.2995809523809524,0.4838095238095238
479,7.775,224.0,547.2,832.0,0.0,0.14666666666666667,0.3099428571428572,0.4838095238095238
480,7.535,264.0,532.64,840.0,0.0,0.13904761904761903,0.30563809523809526,0.45523809523809516
481,7.65,296.0,543.36,1160.0,0.0,0.16571428571428573,0.309752380952381,0.5638095238095238
482,7.8725,248.0,558.08,1112.0,0.0,0.16952380952380952,0.3117714285714286,0.5714285714285715
483,7.8525,272.0,551.52,920.0,0.0,0.15809523809523812,0.3167238095238095,0.5028571428571429
484,7.7625,240.0,547.68,888.0,0.0,0.13904761904761903,0.3099428571428572,0.5142857142857141
485,7.715,264.0,549.44,1152.0,0.0,0.14666666666666667,0.3031619047619048,0.5333333333333333
486,8.6475,224.0,603.04,1016.0,0.0008,0.14666666666666667,0.3368761904761905,0.5447619047619048
487,8.0675,248.0,564.8,952.0,0.0,0.17714285714285713,0.31923809523809527,0.5276190476190475
488,7.4875,280.0,530.88,824.0,0.0,0.16,0.30392380952380954,0.48761904761904773
489,7.6475,296.0,536.8,888.0,0.0,0.16952380952380952,0.316952380952381,0.4742857142857143
490,7.935,248.0,558.88,1008.0,0.0,0.13333333333333336,0.3195428571428572,0.48
