281,8.835,224.0,613.12,1064.0,0.0,0.07891891891891892,0.24408648648648648,0.4162162162162162
282,8.775,248.0,612.32,960.0,0.0,0.09837837837837839,0.24497297297297296,0.36540540540540545
283,8.5825,312.0,602.4,1040.0,0.0,0.1254054054054054,0.2416,0.412972972972973
284,9.0325,272.0,627.36,920.0,0.0,0.10162162162162162,0.24354594594594597,0.34054054054054056
285,8.4975,256.0,593.92,992.0,0.0,0.1264864864864865,0.23772972972972975,0.36972972972972973
286,8.4525,272.0,591.36,1072.0,0.0,0.09513513513513515,0.22767567567567568,0.39891891891891895
287,8.7275,312.0,610.08,976.0,0.0,0.1275675675675676,0.24069189189189188,0.4043243243243243
288,8.825,304.0,614.72,944.0,0.0,0.10702702702702703,0.23124324324324327,0.3967567567567568
289,8.635,264.0,602.08,1088.0,0.0,0.09621621621621622,0.2435675675675676,0.43135135135135144
290,8.71,272.0,608.16,944.0,0.0,0.09945945945945947,0.24006486486486486,0.39135135135135135
291,9.2275,264.0,641.12,1160.0,0.0,0.08108108108108109,0.24402162162162164,0.3913513513513513
292,9.0275,296.0,627.68,896.0,0.0,0.12000000000000001,0.2512864864864865,0.3837837837837838
293,8.9775,304.0,628.32,1008.0,0.0,0.08972972972972974,0.25277837837837835,0.3881081081081081
294,8.5175,264.0,592.32,1080.0,0.0,0.09945945945945947,0.23537297297297297,0.412972972972973
295,8.7275,304.0,611.36,1176.0,0.0,0.10162162162162162,0.23926486486486487,0.387027027027027
296,8.73,296.0,607.04,936.0,0.0,0.11135135135135132,0.2389837837837838,0.36
297,7.9525,224.0,560.64,864.0,0.0,0.10054054054054054,0.21703783783783784,0.36540540540540545
298,8.6375,288.0,604.64,1040.0,0.0,0.13945945945945945,0.2381405405405405,0.3643243243243243
299,8.915,272.0,623.84,1160.0,0.0,0.09189189189189188,0.2403243243243243,0.38162162162162167
300,8.03,320.0,566.4,992.0,0.0,0.12432432432432432,0.22983783783783784,0.36972972972972973
301,9.04,320.0,631.04,1040.0,0.0,0.13513513513513514,0.2502918918918919,0.3643243243243243
302,8.26,272.0,580.48,904.0,0.0,0.12972972972972974,0.23033513513513515,0.3729729729729729
303,8.2275,256.0,578.56,1016.0,0.0,0.08756756756756758,0.22389189189189188,0.4227027027027026
304,8.7975,312.0,611.68,1080.0,0.0,0.10594594594594596,0.2399135135135135,0.4
305,8.665,328.0,607.84,960.0,0.0,0.09837837837837837,0.24004324324324325,0.39999999999999997
306,8.9125,344.0,626.72,1136.0,0.0,0.14162162162162165,0.24663783783783785,0.40432432432432436
307,8.3025,304.0,583.04,1088.0,0.0,0.11351351351351352,0.23686486486486488,0.3848648648648649
308,8.8325,304.0,614.56,1032.0,0.0,0.12108108108108107,0.24410810810810812,0.4259459459459459
309,8.8775,304.0,621.92,960.0,0.0,0.10702702702702704,0.24428108108108101,0.37621621621621626
310,8.6475,304.0,605.44,1024.0,0.0,0.12432432432432435,0.24358918918918918,0.4010810810810811
311,8.3775,312.0,587.36,912.0,0.0,0.1145945945945946,0.23046486486486487,0.3459459459459459
312,9.1,392.0,629.76,984.0,0.0,0.1145945945945946,0.24374054054054053,0.3708108108108108
313,8.78,336.0,614.24,1056.0,0.0,0.13189189189189188,0.24505945945945945,0.3783783783783784
314,9.2,328.0,641.12,1088.0,0.0,0.15243243243243243,0.2576432432432433,0.40648648648648644
315,9.215,408.0,639.36,1000.0,0.0,0.1437837837837838,0.24741621621621618,0.3535135135135135
316,9.2175,280.0,640.0,1264.0,0.0,0.10378378378378378,0.24696216216216216,0.43135135135135133
317,9.0775,304.0,630.4,1040.0,0.0,0.11675675675675676,0.24903783783783784,0.36324324324324325
318,8.855,272.0,621.28,912.0,0.0,0.11027027027027027,0.2433945945945946,0.4172972972972973
319,8.8425,256.0,614.56,984.0,0.0,0.09621621621621622,0.24728648648648652,0.36648648648648646
320,8.7325,288.0,610.56,1176.0,0.0,0.12216216216216218,0.2332756756756757,0.3762162162162162
321,9.2775,360.0,637.92,1112.0,0.0,0.1275675675675676,0.24601081081081083,0.3794594594594594
322,8.615,320.0,601.44,960.0,0.0,0.09837837837837839,0.24421621621621623,0.412972972972973
323,8.1625,296.0,572.16,976.0,0.0,0.12864864864864864,0.22741621621621622,0.34270270270270276
324,8.275,256.0,583.04,952.0,0.0,0.11243243243243244,0.2345081081081081,0.34594594594594597
325,8.8925,240.0,619.36,920.0,0.0,0.12108108108108112,0.2462702702702703,0.36
326,9.1225,224.0,640.16,1144.0,0.0,0.10486486486486486,0.24966486486486483,0.41081081081081083
327,8.45,296.0,592.48,992.0,0.0,0.11351351351351352,0.2392864864864865,0.36972972972972973
328,9.08,312.0,632.48,1032.0,0.0,0.13189189189189188,0.24538378378378378,0.36864864864864866
329,7.9475,264.0,563.52,992.0,0.0,0.11243243243243244,0.22646486486486483,0.3794594594594594
330,8.94,336.0,622.08,936.0,0.0,0.12432432432432436,0.25165405405405405,0.385945945945946
331,8.16,296.0,575.84,976.0,0.0,0.08648648648648649,0.23132972972972973,0.37081081081081085
332,9.17,328.0,635.84,968.0,0.0,0.11675675675675676,0.25303783783783784,0.3924324324324324
333,8.69,336.0,604.32,944.0,0.0,0.11351351351351352,0.23645405405405406,0.3556756756756757
334,8.0225,312.0,565.76,992.0,0.0,0.1264864864864865,0.2249081081081081,0.3837837837837838
335,8.435,224.0,596.96,1112.0,0.0,0.11675675675675679,0.23919999999999997,0.3783783783783784
336,8.285,224.0,584.32,1040.0,0.0,0.12216216216216215,0.23187027027027024,0.34162162162162163
337,8.97,296.0,626.56,1152.0,0.0,0.11567567567567569,0.25372972972972974,0.37729729729729733
338,9.3975,256.0,652.64,912.0,0.0,0.11783783783783784,0.2632,0.3718918918918919
339,8.6975,360.0,607.2,992.0,0.0,0.14486486486486488,0.24335135135135136,0.3956756756756757
340,8.325,328.0,583.2,888.0,0.0,0.12756756756756757,0.23736216216216216,0.35135135135135137
341,8.14,288.0,569.44,960.0,0.0,0.10378378378378378,0.23392432432432433,0.3632432432432432
342,8.2875,256.0,581.76,1024.0,0.0,0.12864864864864867,0.23520000000000002,0.3664864864864865
343,8.4925,280.0,589.12,784.0,0.0,0.1254054054054054,0.23342702702702706,0.3167567567567568
344,8.4825,280.0,586.72,920.0,0.0,0.11675675675675676,0.23701621621621624,0.3762162162162162
345,8.8025,312.0,608.96,992.0,0.0,0.12216216216216215,0.2447567567567568,0.372972972972973
346,8.5575,368.0,596.0,1104.0,0.0,0.14486486486486488,0.24175135135135137,0.39999999999999997
347,8.4275,248.0,587.52,944.0,0.0,0.08540540540540541,0.23677837837837842,0.438918918918919
348,8.6975,232.0,605.28,968.0,0.0,0.07567567567567567,0.24172972972972975,0.3967567567567568
349,8.3425,272.0,582.72,1000.0,0.0,0.10486486486486486,0.23076756756756756,0.34054054054054056
350,8.4275,296.0,587.84,936.0,0.0,0.11243243243243244,0.23591351351351353,0.38810810810810814
351,8.615,304.0,598.88,856.0,0.0,0.10162162162162162,0.24201081081081077,0.34054054054054056
352,8.72,344.0,604.8,872.0,0.0,0.12432432432432435,0.2383567567567568,0.3405405405405405
353,8.2425,288.0,573.28,984.0,0.0,0.12000000000000001,0.23102702702702704,0.35891891891891897
354,7.7625,256.0,546.88,976.0,0.0,0.08324324324324324,0.21919999999999998,0.37729729729729733
355,8.7025,240.0,603.36,960.0,0.0,0.10162162162162162,0.23982702702702702,0.3783783783783784
356,7.925,256.0,556.8,1024.0,0.0,0.07891891891891892,0.2227891891891892,0.34054054054054056
357,8.91,280.0,623.2,936.0,0.0,0.1145945945945946,0.24732972972972975,0.3675675675675676
358,9.0675,368.0,630.08,1112.0,0.0,0.1372972972972973,0.2565837837837838,0.42162162162162165
359,8.9475,280.0,621.76,1016.0,0.0,0.12000000000000004,0.2547675675675676,0.4172972972972973
360,8.78,384.0,611.36,1080.0,0.0,0.15675675675675677,0.24495135135135138,0.40540540540540543
361,9.0025,312.0,621.44,992.0,0.0,0.10810810810810811,0.24252972972972972,0.3448648648648649
362,8.1675,296.0,569.12,1208.0,0.0,0.11783783783783784,0.2300972972972973,0.3935135135135135
363,8.83,304.0,617.92,1184.0,0.0,0.12972972972972974,0.24265945945945944,0.4259459459459459
364,8.6125,320.0,606.08,1040.0,0.0,0.11027027027027027,0.23913513513513515,0.3794594594594594
365,9.01,272.0,623.36,1112.0,0.0,0.0691891891891892,0.24624864864864868,0.3632432432432432
366,8.5225,296.0,592.64,936.0,0.0,0.11243243243243244,0.23971891891891897,0.3924324324324324
367,8.56,280.0,598.72,1080.0,0.0,0.10270270270270271,0.2366918918918919,0.387027027027027
368,9.3075,336.0,648.8,1064.0,0.0,0.14162162162162162,0.2533837837837838,0.3924324324324324
369,9.205,360.0,644.32,1080.0,0.0,0.10486486486486488,0.24657297297297298,0.3848648648648649
370,9.095,344.0,631.04,1128.0,0.0,0.14810810810810812,0.2507675675675676,0.4270270270270271
371,8.7925,240.0,620.0,952.0,0.0,0.08864864864864866,0.23891891891891892,0.37405405405405406
372,8.55,232.0,602.56,944.0,0.0,0.08972972972972974,0.23485405405405405,0.36756756756756753
373,8.43,272.0,589.12,1112.0,0.0,0.09621621621621622,0.2305297297297297,0.44216216216216214
374,9.0175,248.0,629.76,1072.0,0.0,0.12324324324324326,0.2490810810810811,0.3708108108108108
375,8.24,232.0,579.2,1032.0,0.0,0.09621621621621622,0.22851891891891893,0.4410810810810811
376,9.09,344.0,633.92,1120.0,0.0,0.13405405405405407,0.24006486486486484,0.3675675675675676
377,8.28,248.0,584.16,1088.0,0.0,0.1027027027027027,0.23308108108108108,0.3556756756756757
378,8.535,272.0,594.56,960.0,0.0,0.10162162162162161,0.23833513513513513,0.37513513513513513
379,9.0825,272.0,635.84,1120.0,0.0,0.11783783783783784,0.24456216216216217,0.38162162162162167
380,8.6425,288.0,605.6,976.0,0.0,0.11567567567567569,0.24616216216216216,0.39891891891891895
381,8.405,320.0,590.4,1112.0,0.0,0.0918918918918919,0.23478918918918917,0.4378378378378379
382,8.3,256.0,578.24,904.0,0.0,0.11027027027027027,0.23189189189189188,0.35135135135135137
383,8.99,288.0,626.24,1024.0,0.0,0.13297297297297297,0.2395675675675676,0.3913513513513513
384,8.7725,232.0,613.44,1104.0,0.0,0.09513513513513513,0.24547027027027027,0.4540540540540541
385,9.2225,352.0,643.04,1040.0,0.0,0.16,0.2564972972972973,0.4043243243243243
386,8.7825,272.0,611.52,1000.0,0.0,0.11351351351351352,0.24877837837837838,0.3924324324324324
387,9.0425,296.0,629.12,1040.0,0.0,0.12648648648648647,0.24488648648648648,0.38270270270270274
388,8.8125,280.0,614.56,1072.0,0.0,0.10918918918918918,0.24962162162162158,0.39135135135135135
389,9.1825,368.0,638.24,1000.0,0.0,0.10378378378378378,0.24903783783783787,0.4
390,8.09,240.0,568.8,968.0,0.0,0.10702702702702703,0.22356756756756757,0.36324324324324325
391,8.1375,248.0,573.6,864.0,0.0,0.1308108108108108,0.23180540540540537,0.35243243243243244
392,7.935,312.0,556.48,920.0,0.0,0.12432432432432432,0.22371891891891893,0.35891891891891897
393,8.215,216.0,577.76,976.0,0.0,0.09405405405405405,0.23935135135135138,0.372972972972973
394,8.7875,328.0,613.6,928.0,0.0,0.13837837837837838,0.25143783783783785,0.36
395,8.5525,256.0,596.8,944.0,0.0,0.1362162162162162,0.23180540540540537,0.3772972972972974
396,8.12,232.0,576.8,960.0,0.0,0.08648648648648649,0.22897297297297295,0.34918918918918923
397,8.245,272.0,576.16,864.0,0.0,0.07243243243243244,0.23312432432432434,0.38378378378378375
398,8.2325,248.0,581.12,896.0,0.0,0.08864864864864865,0.23096216216216214,0.3794594594594594
399,8.52,272.0,594.88,920.0,0.0,0.08972972972972974,0.23288648648648647,0.36108108108108106
400,8.6025,360.0,599.84,1120.0,0.0,0.1318918918918919,0.23835675675675677,0.40648648648648644
401,9.6375,272.0,663.52,1072.0,0.0,0.09405405405405405,0.2615783783783784,0.4227027027027027
402,9.21,312.0,637.28,1040.0,0.0,0.10378378378378378,0.24707027027027023,0.37621621621621615
403,8.2,256.0,574.56,1128.0,0.0,0.08972972972972973,0.23273513513513513,0.40756756756756757
404,8.545,248.0,596.96,872.0,0.0,0.1081081081081081,0.23489729729729728,0.3524324324324324
405,7.9125,272.0,560.32,936.0,0.0,0.11351351351351349,0.22505945945945946,0.3902702702702703
406,9.155,344.0,633.44,1136.0,0.0,0.12432432432432435,0.25048648648648647,0.38162162162162167
407,8.0725,256.0,566.88,1056.0,0.0,0.11783783783783784,0.2261621621621622,0.3891891891891891
408,9.08,336.0,631.2,1072.0,0.0,0.12864864864864864,0.2488648648648649,0.4151351351351351
409,7.6375,304.0,542.72,1064.0,0.0,0.11243243243243244,0.21593513513513515,0.36
410,8.525,232.0,594.72,968.0,0.0,0.1145945945945946,0.24499459459459458,0.387027027027027
411,9.1275,296.0,634.72,1168.0,0.0,0.13189189189189188,0.25282162162162164,0.4010810810810811
412,8.515,224.0,598.4,1048.0,0.0,0.06594594594594595,0.23632432432432435,0.3524324324324324
413,8.2675,304.0,584.16,984.0,0.0,0.12756756756756757,0.23483243243243243,0.3556756756756757
414,8.5225,296.0,597.92,960.0,0.0,0.12216216216216215,0.23848648648648652,0.3427027027027027
415,8.2225,296.0,577.92,1024.0,0.0,0.1081081081081081,0.23016216216216215,0.38054054054054054
416,9.0825,328.0,632.48,1112.0,0.0,0.11891891891891893,0.24624864864864865,0.39459459459459456
417,7.13,232.0,511.68,752.0,0.0,0.08864864864864865,0.2013405405405405,0.29081081081081084
418,9.5375,400.0,670.56,1024.0,0.0,0.1654054054054054,0.2546162162162162,0.3708108108108108
419,8.9175,296.0,619.36,1104.0,0.0,0.11567567567567569,0.24739459459459462,0.3762162162162162
420,8.64,224.0,605.28,1032.0,0.0,0.11351351351351352,0.2388972972972973,0.39567567567567563
421,8.505,304.0,593.6,1008.0,0.0,0.12216216216216218,0.2348540540540541,0.36216216216216224
422,8.9075,320.0,622.56,1000.0,0.0,0.11783783783783784,0.247372972972973,0.3837837837837838
423,9.1175,248.0,630.72,1024.0,0.0,0.11567567567567569,0.2572972972972973,0.44000000000000006
424,8.755,240.0,614.72,1096.0,0.0,0.1210810810810811,0.24614054054054055,0.42810810810810807
425,8.6775,304.0,604.16,920.0,0.0,0.1275675675675676,0.2463783783783784,0.36864864864864866
426,8.2,264.0,574.24,944.0,0.0,0.11567567567567569,0.22929729729729728,0.34918918918918923
427,8.9675,272.0,625.6,1000.0,0.0,0.13297297297297297,0.24951351351351353,0.3902702702702703
428,9.16,264.0,638.56,1056.0,0.0,0.11891891891891893,0.2498378378378378,0.3643243243243243
429,8.585,272.0,600.0,912.0,0.0,0.10486486486486486,0.2417945945945946,0.372972972972973
430,8.86,360.0,616.96,984.0,0.0,0.12864864864864867,0.2478702702702703,0.37405405405405406
431,9.0275,288.0,623.68,928.0,0.0,0.13945945945945945,0.24525405405405404,0.34486486486486484
432,8.445,368.0,593.12,984.0,0.0,0.1362162162162162,0.2372540540540541,0.39567567567567563
433,9.1825,288.0,636.8,952.0,0.0,0.12000000000000001,0.25305945945945946,0.37081081081081085
434,9.5625,288.0,660.64,984.0,0.0,0.15135135135135133,0.2598702702702702,0.38810810810810803
435,8.52,304.0,597.92,1016.0,0.0,0.1264864864864865,0.2392864864864865,0.41945945945945945
436,9.1425,304.0,631.68,984.0,0.0,0.13297297297297297,0.2545081081081081,0.3718918918918919
437,8.5275,288.0,596.64,976.0,0.0,0.1264864864864865,0.2314810810810811,0.385945945945946
438,8.5675,352.0,599.68,1024.0,0.0,0.13945945945945945,0.2334918918918919,0.40432432432432436
439,8.8125,312.0,620.32,1152.0,0.0,0.13945945945945948,0.2352,0.35783783783783785
440,8.375,224.0,591.36,1024.0,0.0,0.09837837837837837,0.23837837837837836,0.3664864864864865
441,9.055,328.0,632.96,992.0,0.0,0.12216216216216215,0.2582702702702703,0.41405405405405404
442,9.2475,352.0,647.04,1080.0,0.0,0.11891891891891893,0.24942702702702702,0.42378378378378384
443,8.8075,224.0,611.84,1008.0,0.0,0.09189189189189188,0.24181621621621618,0.38162162162162155
444,8.835,248.0,615.84,1024.0,0.0,0.12432432432432432,0.24203243243243244,0.37621621621621626
445,8.56,280.0,602.72,944.0,0.0,0.12324324324324326,0.24194594594594596,0.3708108108108108
446,8.7125,256.0,608.32,1024.0,0.0,0.1308108108108108,0.25050810810810814,0.34918918918918923
447,8.755,208.0,605.76,968.0,0.0,0.10162162162162161,0.23982702702702707,0.3643243243243243
448,8.1725,288.0,571.2,848.0,0.0,0.10702702702702703,0.23238918918918916,0.3556756756756757
449,8.6825,240.0,610.24,1024.0,0.0,0.11135135135135135,0.24172972972972975,0.36
450,8.6675,280.0,607.04,1040.0,0.0,0.13189189189189188,0.2398486486486487,0.35243243243243244
451,8.12,272.0,575.04,920.0,0.0,0.11027027027027027,0.2385945945945946,0.38486486486486493
452,8.36,328.0,586.88,984.0,0.0,0.12324324324324326,0.2273945945945946,0.3654054054054054
453,8.5875,288.0,597.44,1056.0,0.0,0.10810810810810811,0.23939459459459464,0.3978378378378378
454,7.8,344.0,552.16,1016.0,0.0,0.11567567567567569,0.22071351351351354,0.37405405405405406
455,8.87,336.0,620.96,984.0,0.0,0.10162162162162161,0.24668108108108108,0.40324324324324323
456,8.75,280.0,607.04,904.0,0.0,0.11027027027027027,0.2425945945945946,0.3654054054054054
457,9.22,232.0,637.28,1104.0,0.0,0.09297297297297297,0.2408216216216216,0.39135135135135135
458,8.2875,256.0,581.76,880.0,0.0,0.11675675675675676,0.23612972972972973,0.33297297297297296
459,8.9675,232.0,622.56,1048.0,0.0,0.08864864864864865,0.25029189189189194,0.4205405405405405
460,8.8425,312.0,614.56,952.0,0.0,0.11135135135135135,0.24172972972972975,0.3643243243243243
461,8.4775,304.0,593.12,912.0,0.0,0.12648648648648647,0.2346162162162162,0.35135135135135137
462,8.7275,368.0,607.68,984.0,0.0,0.14270270270270274,0.24036756756756758,0.39351351351351355
463,8.0975,304.0,571.2,1152.0,0.0,0.11027027027027027,0.22332972972972973,0.3881081081081081
464,8.7525,296.0,611.52,936.0,0.0,0.13945945945945945,0.24655135135135134,0.3675675675675676
465,8.74,312.0,611.84,976.0,0.0,0.13297297297297297,0.2345081081081081,0.37405405405405406
466,8.67,344.0,612.64,992.0,0.0,0.1437837837837838,0.24713513513513516,0.39459459459459456
467,8.6775,232.0,605.76,1072.0,0.0,0.06918918918918919,0.23814054054054054,0.3762162162162162
468,8.975,352.0,624.96,984.0,0.0,0.1308108108108108,0.24804324324324326,0.3297297297297297
469,8.2975,304.0,577.92,1008.0,0.0,0.12864864864864867,0.23734054054054055,0.3654054054054054
470,9.16,304.0,636.16,1248.0,0.0,0.09513513513513513,0.24830270270270272,0.4529729729729729
471,8.3925,304.0,584.96,1008.0,0.0,0.11351351351351352,0.2288648648648649,0.36324324324324325
472,8.8925,288.0,622.08,944.0,0.0,0.12216216216216215,0.24162162162162162,0.36324324324324325
473,9.095,216.0,631.36,960.0,0.0,0.08648648648648649,0.2563891891891892,0.3783783783783784
474,8.71,304.0,609.12,976.0,0.0,0.13081081081081083,0.24579459459459457,0.3978378378378378
475,8.3975,296.0,587.84,1016.0,0.0,0.10918918918918918,0.2345081081081081,0.3556756756756757
476,9.17,320.0,641.6,1080.0,0.0,0.07891891891891892,0.25558918918918916,0.3751351351351351
477,8.5925,264.0,598.88,1160.0,0.0,0.11351351351351352,0.24201081081081083,0.4432432432432432
478,9.7,392.0,669.12,1072.0,0.0,0.1383783783783784,0.26434594594594596,0.41837837837837843
479,8.6025,280.0,600.8,1032.0,0.0,0.11351351351351352,0.23470270270270274,0.37837837837837834
480,8.8325,384.0,611.68,1016.0,0.0,0.1437837837837838,0.24685405405405406,0.36
481,8.4575,264.0,590.72,952.0,0.0,0.1210810810810811,0.23528648648648656,0.372972972972973
482,8.7,312.0,607.04,968.0,0.0,0.12972972972972974,0.23997837837837838,0.3621621621621622
483,9.24,272.0,642.24,1000.0,0.0,0.13945945945945945,0.2519567567567568,0.3827027027027027
484,8.9825,296.0,626.72,1000.0,0.0,0.14270270270270272,0.24748108108108105,0.3924324324324324
485,9.065,296.0,632.32,952.0,0.0,0.12324324324324326,0.25055135135135137,0.35243243243243244
