251,11.096875,264.0,761.4,1104.0,0.007955481986333172,0.12742857142857142,0.24981603436233796,0.35489795918367356
252,11.03125,488.0,754.2,1128.0,0.014941653866890104,0.14827067669172933,0.25034189866575624,0.38703703703703707
253,11.54375,424.0,782.6,1112.0,0.005513700796916085,0.13375661375661377,0.2687978119097819,0.39541446208112874
254,10.865625,424.0,748.2,1168.0,0.013246696382702755,0.15956043956043955,0.2596842725838668,0.35171428571428576
255,10.9375,344.0,753.4,1104.0,0.01546017202492234,0.12893772893772895,0.25983372597059506,0.3898069498069498
256,10.625,416.0,736.0,1104.0,0.009404901998872587,0.14560846560846563,0.2530131205522869,0.38823529411764707
257,10.38125,408.0,717.6,1080.0,0.011838426011280542,0.11442176870748301,0.2534654656346505,0.3712629399585921
258,11.534375,496.0,794.4,1200.0,0.008270364037483696,0.13797619047619047,0.26260316160616026,0.4125925925925926
259,11.790625,536.0,806.2,1056.0,0.027457164506077,0.165,0.28306426014911895,0.40311688311688326
260,12.075,528.0,825.8,1264.0,0.014565635026126806,0.18610644257703082,0.2733571792284342,0.3552148664343786
261,12.15625,512.0,830.4,1312.0,0.015419255116856984,0.15073015873015874,0.27059970962087265,0.4057142857142857
262,12.49375,440.0,852.8,1296.0,0.01437234348756081,0.1785714285714286,0.26786813145905,0.39043290043290035
263,10.8625,280.0,749.2,1192.0,0.014916908906678178,0.07346938775510203,0.25229844830176273,0.37464285714285717
264,11.99375,408.0,819.4,1096.0,0.011892862460678649,0.13142857142857145,0.2604188925363477,0.3825482625482626
265,11.609375,440.0,791.8,1072.0,0.014497161814564447,0.18051282051282055,0.26405106571045467,0.35744047619047625
266,11.503125,464.0,787.2,1112.0,0.014395914603519772,0.1623443223443224,0.268211416557516,0.3506418219461698
267,12.128125,544.0,827.0,1488.0,0.017390309074955944,0.14385964912280705,0.2704706822780052,0.43096345514950174
268,11.775,392.0,805.4,1232.0,0.018791681836358938,0.14641269841269844,0.27315386731180247,0.3880200501253133
269,11.8875,456.0,805.0,1184.0,0.012627251210681738,0.15343915343915346,0.27183271720268626,0.37994397759103643
270,10.665625,448.0,735.4,1040.0,0.012216879339008701,0.15469387755102043,0.256204450184251,0.3683116883116883
271,10.921875,440.0,754.4,1032.0,0.0067905361013255745,0.15687074829931974,0.2526283781647305,0.3217006802721088
272,11.2625,360.0,771.8,1336.0,0.01362189070652851,0.11976190476190476,0.2691049527156188,0.3768542568542569
273,11.153125,368.0,764.8,1056.0,0.006212297842306916,0.13670329670329673,0.26069950985288,0.36293877551020415
274,12.6875,520.0,861.0,1256.0,0.014098256938779053,0.15619047619047616,0.27473942871555107,0.4160141093474427
275,11.840625,504.0,808.2,1128.0,0.018120786003950163,0.1886834733893558,0.2772630883352215,0.3648540706605223
276,11.3,456.0,776.6,1104.0,0.011724028065332414,0.1593650793650794,0.2651210549286979,0.3482539682539682
277,10.8625,328.0,748.2,1120.0,0.01342671488124173,0.13809523809523813,0.25592422608945486,0.3841904761904763
278,11.328125,464.0,768.6,1032.0,0.00907061435232069,0.18916666666666668,0.25459528227105793,0.360328407224959
279,11.040625,408.0,754.6,1160.0,0.009469178139867794,0.15580952380952381,0.26586410578721037,0.44417582417582424
280,11.840625,488.0,814.0,1056.0,0.010708919024175846,0.12938775510204084,0.26842765955564446,0.4006857142857143
281,10.78125,336.0,740.6,1240.0,0.012341890193559885,0.09180952380952381,0.25820449169361276,0.3661904761904763
282,11.084375,416.0,755.6,1176.0,0.009968060354170938,0.129015873015873,0.26014001033758144,0.4136961451247166
283,11.040625,368.0,752.8,1080.0,0.015178555865654485,0.115406162464986,0.2604595663604784,0.40417582417582426
284,10.7,328.0,734.4,1152.0,0.008096855859939025,0.12031746031746032,0.25676047244059147,0.4053615520282187
285,10.70625,280.0,737.4,992.0,0.0035812659215519625,0.07380952380952381,0.25421141640996386,0.359847619047619
286,10.259375,368.0,710.4,1032.0,0.006829593836115576,0.1208791208791209,0.24136094466702848,0.3552
287,11.41875,408.0,780.2,1072.0,0.00608158662120299,0.1729761904761905,0.2733624792287218,0.40585537918871256
288,10.528125,240.0,721.4,1144.0,0.01456490094872448,0.09174603174603174,0.24557520938375887,0.3720634920634921
289,11.765625,256.0,807.0,1128.0,0.018513098450116366,0.10057142857142858,0.2750485757824295,0.41827541827541836
290,11.253125,448.0,770.6,1168.0,0.009168322778138697,0.1006984126984127,0.26015147976686137,0.35142857142857153
291,10.871875,352.0,745.6,952.0,0.005731372693755382,0.13447619047619047,0.25010765129433843,0.3507389162561577
292,11.696875,520.0,797.6,1176.0,0.014560095837928822,0.17516190476190477,0.27518095103177437,0.45061224489795926
293,11.425,496.0,783.8,1200.0,0.015726622002260875,0.17345238095238094,0.27347495776787223,0.3841025641025641
294,11.803125,464.0,805.4,1120.0,0.01470213768212252,0.14164502164502166,0.2733177425861089,0.38912698412698415
295,11.384375,456.0,775.4,1160.0,0.01063687991605623,0.14652014652014655,0.2635272077119354,0.3904761904761905
296,10.896875,296.0,747.6,1024.0,0.01519092150879287,0.0965079365079365,0.26245314419256693,0.37612698412698414
297,11.090625,328.0,765.6,1176.0,0.014620372738861622,0.10876190476190477,0.2609744687365206,0.3652571428571429
298,11.534375,488.0,789.0,1064.0,0.013031376105858963,0.15756613756613758,0.2694090140869984,0.4258784893267652
299,11.45,384.0,788.4,1224.0,0.011280423101673102,0.09835497835497836,0.2591449391650559,0.3885714285714286
300,10.95625,440.0,749.0,1120.0,0.008602199711479632,0.14367346938775513,0.272037821806489,0.38285714285714284
301,10.70625,368.0,736.4,1040.0,0.007062672874803713,0.13047619047619047,0.2551513603441308,0.3962585034013606
302,11.653125,488.0,798.2,1056.0,0.008338904871049085,0.15605442176870749,0.2725513612380078,0.3567099567099567
303,11.746875,496.0,800.4,1088.0,0.013583280406413748,0.15986394557823133,0.2730138217813981,0.4005714285714286
304,11.509375,336.0,789.6,1240.0,0.010480627291810388,0.10328042328042329,0.2546041030932515,0.3898809523809524
305,11.2875,424.0,773.8,1160.0,0.01662658827666378,0.14238095238095239,0.27073831377461305,0.3723308270676691
306,10.584375,312.0,731.6,1136.0,0.005159252519719043,0.12639455782312928,0.25391058865639426,0.36973544973544975
307,11.4875,328.0,788.6,1144.0,0.01477058890432292,0.15510204081632656,0.27151849869815725,0.38412698412698415
308,11.434375,456.0,787.6,1176.0,0.014412815807080587,0.18077922077922082,0.27135596217962166,0.40396825396825403
309,11.871875,544.0,810.4,1192.0,0.01471607700173667,0.1886904761904762,0.27332656221959184,0.38788359788359794
310,11.1875,408.0,767.6,1256.0,0.01581389276241015,0.12888888888888891,0.2607352859295993,0.4183908045977011
311,11.5125,472.0,791.6,1112.0,0.019318306219382842,0.14734693877551022,0.269133747991022,0.3789010989010989
312,11.859375,504.0,815.2,1256.0,0.01654527512385688,0.1954978354978355,0.2768327723144061,0.3863945578231292
313,12.071875,488.0,822.2,1120.0,0.011298920653180129,0.13914285714285715,0.273451723920317,0.4604761904761906
314,11.078125,504.0,766.2,1104.0,0.010812544332731138,0.13959183673469386,0.25902604619600555,0.3420952380952381
315,10.7625,312.0,741.4,1088.0,0.015173393161702206,0.0855026455026455,0.2598252307979008,0.4456507936507937
316,11.11875,368.0,765.2,1048.0,0.016359407971881148,0.13333333333333333,0.26089135642644445,0.366547619047619
317,11.2625,384.0,773.6,1176.0,0.015342103175358618,0.10984126984126985,0.26776517473047495,0.38562770562770565
318,10.896875,336.0,749.8,1048.0,0.01269757808659418,0.10380952380952382,0.26744340170447034,0.3968831168831169
319,10.578125,336.0,731.0,1008.0,0.01634012063750703,0.0871957671957672,0.25845910094040103,0.3778571428571429
320,11.6,448.0,788.2,1160.0,0.017652815937415748,0.15619047619047619,0.277799359876903,0.40476190476190477
321,11.090625,456.0,765.2,1136.0,0.008042502988837972,0.13371428571428576,0.2628521737930106,0.38373626373626374
322,11.11875,336.0,767.0,1200.0,0.011933268542153843,0.11292517006802723,0.2727767442292036,0.4041102756892231
323,11.153125,376.0,766.0,1160.0,0.008162709548905201,0.11767195767195766,0.263879511680923,0.3502476190476191
324,10.959375,432.0,754.2,1144.0,0.011510398400917214,0.13360544217687073,0.25614510113248734,0.3860714285714286
325,11.303125,464.0,774.6,1024.0,0.016417556046849847,0.10044444444444443,0.2741726415191866,0.3768888888888889
326,11.23125,352.0,768.4,1072.0,0.017372849732795386,0.14133333333333337,0.2728661638578802,0.3892571428571429
327,11.353125,432.0,783.0,1112.0,0.012834422136280397,0.1265800865800866,0.26169862541644767,0.37250793650793657
328,11.5625,368.0,789.8,1192.0,0.020457141746237428,0.12825396825396826,0.2753646424671851,0.48179591836734686
329,11.2875,376.0,779.2,1216.0,0.014689574221226107,0.11695238095238096,0.27193393159044305,0.40380952380952384
330,10.653125,448.0,732.6,1072.0,0.006345746360927956,0.15714285714285714,0.25922079587696933,0.37155993431855505
331,11.3125,424.0,777.8,1080.0,0.0150906162212158,0.1572063492063492,0.27316444229786924,0.40487619047619056
332,10.628125,360.0,731.2,1000.0,0.00941762497660037,0.11714285714285715,0.25218221882432656,0.401058201058201
333,11.590625,368.0,795.2,1224.0,0.015108327348299542,0.148994708994709,0.2697717538263319,0.41431855500821024
334,11.684375,408.0,797.4,1112.0,0.02195444143082476,0.13788359788359786,0.28238114956658655,0.40930402930402937
335,12.4125,384.0,845.2,1176.0,0.020291783819944693,0.13871148459383753,0.2860360328233697,0.38495238095238105
336,11.6125,304.0,795.8,1264.0,0.013699611309815679,0.08404761904761904,0.2653827591065821,0.3654054054054055
337,12.415625,552.0,846.6,1088.0,0.02078318928471667,0.1778095238095238,0.29433304106114233,0.3981684981684982
338,11.4375,304.0,777.4,1152.0,0.01423908905936642,0.09547619047619048,0.26504500943301573,0.37276190476190485
339,11.6375,472.0,800.6,1120.0,0.018702328067790326,0.1426839826839827,0.273909186582895,0.42387755102040814
340,11.45,424.0,784.2,1360.0,0.015009017314098589,0.15784126984126984,0.2618711436691929,0.409125138427464
341,12.05,576.0,822.6,1208.0,0.01575586333915454,0.1961904761904762,0.2715660983951912,0.37374999999999997
342,11.38125,416.0,784.6,1136.0,0.011256695372162265,0.16595238095238096,0.25674026021173046,0.37595238095238104
343,12.025,400.0,830.4,1064.0,0.013394992424352681,0.1372893772893773,0.26114512664637796,0.39076923076923076
344,11.09375,376.0,759.6,1200.0,0.012135251465464814,0.11066666666666666,0.25063440700395956,0.3635897435897436
345,11.4375,304.0,786.2,1104.0,0.0184685484941423,0.09071428571428572,0.258039687604108,0.37813051146384485
346,11.2,424.0,770.8,1200.0,0.01707017510085436,0.1291156462585034,0.2676680962183239,0.424021164021164
347,11.278125,424.0,776.0,1088.0,0.012491060692089502,0.13619047619047622,0.2657363718717056,0.45861224489795926
348,11.178125,272.0,765.2,1048.0,0.012460772881913967,0.091156462585034,0.25302618728735793,0.3730049261083745
349,11.490625,504.0,788.0,1048.0,0.013761489372449393,0.15914285714285717,0.267347878413783,0.37206349206349215
350,11.925,392.0,819.4,1144.0,0.018521169076671905,0.12987012987012989,0.27405957048586826,0.4750360750360751
351,11.021875,392.0,757.0,1064.0,0.019078804625698397,0.12105820105820109,0.25784351955676177,0.3722619047619048
352,11.178125,416.0,769.8,1232.0,0.015926430245795268,0.11513227513227514,0.2701013461229131,0.42317460317460315
353,11.7125,416.0,799.4,1128.0,0.014936395388981994,0.16542124542124548,0.2839435979780068,0.36412698412698413
354,11.140625,376.0,767.2,1160.0,0.0157506424277039,0.15513227513227515,0.25682974023979793,0.3324444444444444
355,11.56875,464.0,793.6,1136.0,0.018892718575310653,0.1580952380952381,0.2708369500408871,0.42791461412151066
356,10.771875,448.0,736.6,1192.0,0.011332688792688794,0.1340952380952381,0.24783411204851138,0.41806451612903234
357,11.915625,424.0,819.4,1104.0,0.017495506966022395,0.1450793650793651,0.2709726094332618,0.39868131868131873
358,11.421875,392.0,783.6,1152.0,0.011374193795455253,0.13934065934065934,0.2685615103013168,0.36405372405372405
359,10.9625,296.0,749.4,1144.0,0.012449931864185446,0.08507936507936509,0.24612572741707642,0.37498964803312623
360,12.303125,544.0,834.0,1080.0,0.01959555658678597,0.17535714285714288,0.2869356281455032,0.40117913832199553
361,10.778125,488.0,746.2,1096.0,0.010916061693778055,0.1605012531328321,0.2598961010926858,0.4061624649859944
362,11.14375,344.0,763.2,1120.0,0.019495089639659527,0.1403174603174603,0.2692107424138065,0.41175697865353034
363,10.759375,472.0,736.0,968.0,0.014903437370972706,0.154421768707483,0.26031051811387745,0.37072310405643744
364,11.684375,528.0,799.6,1088.0,0.01624311735866535,0.19122153209109727,0.2665840960711325,0.3775238095238095
365,10.859375,464.0,747.0,1064.0,0.011625568655773764,0.13777777777777778,0.25272107302430047,0.36823529411764705
366,11.9875,496.0,821.6,1144.0,0.021912886449522113,0.15428571428571433,0.27365818305939527,0.3677601410934745
367,11.178125,360.0,773.2,1120.0,0.018353267492281687,0.1180952380952381,0.2661737201384124,0.3645578231292518
368,11.69375,512.0,799.8,1104.0,0.014305078697696311,0.15020408163265309,0.2707898667355073,0.35827664399092973
369,11.878125,328.0,812.2,1112.0,0.022650050815033435,0.09768707482993198,0.27263121059843004,0.3826839826839827
370,11.946875,544.0,818.2,1208.0,0.018982382661454987,0.20870748299319727,0.2878144864400033,0.40722689075630253
371,11.30625,344.0,775.4,1120.0,0.01056954911460108,0.05015873015873016,0.2674346829194003,0.40172043010752695
372,11.625,456.0,799.6,1128.0,0.021617257578833666,0.13453634085213034,0.2778563250669742,0.38565476190476194
373,11.078125,496.0,764.0,976.0,0.014535976373455214,0.14725274725274726,0.2602262665501269,0.3912749615975422
374,11.6625,416.0,802.0,1104.0,0.014843448762672013,0.1323809523809524,0.2761468401901381,0.37235374149659867
375,11.8125,480.0,804.0,1192.0,0.02064431874462565,0.1522448979591837,0.27666355279250976,0.4202764976958525
376,12.053125,448.0,816.8,1112.0,0.01902540448138826,0.16423280423280423,0.28168990391991017,0.407202380952381
377,12.246875,480.0,832.0,1216.0,0.0235545054836964,0.17333333333333334,0.2826753691323719,0.3534798534798535
378,10.6125,384.0,729.0,1192.0,0.01539108696858697,0.11238095238095239,0.25341387363834156,0.4132275132275132
379,11.228125,296.0,772.4,1104.0,0.012948157672500649,0.1061904761904762,0.26746668688956066,0.393968253968254
380,12.075,360.0,825.4,1272.0,0.017181576741113848,0.13047619047619047,0.2756821428286589,0.390952380952381
381,11.10625,360.0,764.6,1152.0,0.014037744199273436,0.08071428571428572,0.25987451108827964,0.3668864468864469
382,11.90625,472.0,815.4,1272.0,0.016066300468460377,0.14300952380952384,0.2650753634971851,0.3731788931788932
383,11.20625,416.0,761.0,1208.0,0.018231653296784077,0.1026839826839827,0.25133263288774177,0.3947899159663866
384,11.578125,440.0,798.0,1112.0,0.017602324509061518,0.13155555555555556,0.26967104211429904,0.4196536796536796
385,11.415625,344.0,786.8,1088.0,0.021835928748965495,0.09037037037037036,0.27042914808149104,0.4122943722943723
386,11.9875,424.0,817.6,1136.0,0.014154724473246047,0.12000000000000001,0.2690328574413637,0.413079365079365
387,11.846875,432.0,808.8,1104.0,0.02290337809518134,0.11974603174603174,0.284690159542384,0.3612190476190476
388,11.359375,456.0,776.4,1000.0,0.0210186314512877,0.1438095238095238,0.27427558698342486,0.37255952380952384
389,11.4125,504.0,782.0,1032.0,0.021689828438930654,0.17809523809523808,0.2728133200320567,0.39340659340659345
390,11.334375,456.0,778.4,1072.0,0.018455616783294472,0.15692307692307697,0.27524582114664103,0.40987654320987654
391,11.209375,480.0,767.0,1104.0,0.006840102345228161,0.1702645502645503,0.2650525094714784,0.3567507002801121
392,11.63125,504.0,794.8,1176.0,0.015474533641848373,0.15999999999999995,0.27842248049500307,0.407936507936508
393,12.128125,368.0,832.0,1200.0,0.025301867067237083,0.15111111111111108,0.2885650790766923,0.388
394,12.08125,392.0,823.4,1144.0,0.023407447034409348,0.14523809523809525,0.28973952798085234,0.43994987468671676
395,11.79375,432.0,806.2,1112.0,0.01837202024588336,0.13212121212121214,0.2746750347096428,0.42766439909297055
396,11.3,368.0,776.6,1080.0,0.017643029761082462,0.10624338624338625,0.26496969810389925,0.41103448275862076
397,10.6125,344.0,734.8,1088.0,0.009272980421182752,0.1158095238095238,0.2536730840147624,0.42316190476190485
398,11.40625,344.0,783.6,1192.0,0.016884654654816793,0.11523809523809522,0.26768614179821365,0.3577380952380953
399,11.396875,464.0,782.2,1168.0,0.020643145568517422,0.15673469387755098,0.27377124936183395,0.3964444444444445
400,11.45625,256.0,786.4,1096.0,0.014117451516348153,0.08571428571428572,0.27303462255950023,0.36546583850931674
401,11.840625,488.0,809.6,1144.0,0.028128383831562694,0.18412698412698417,0.2927239076202446,0.39336405529953916
402,12.121875,640.0,826.4,1144.0,0.018066116364093304,0.19563025210084037,0.28107838195781953,0.40157635467980296
