251,11.49375,464.0,786.0,1056.0,0.010645662998028466,0.15386243386243384,0.2625706969101697,0.35005291005291006
252,11.315625,408.0,782.0,1232.0,0.010707200854014215,0.15988795518207283,0.2659373417280182,0.3906878306878308
253,11.753125,472.0,806.0,1120.0,0.004739540793892566,0.14846560846560852,0.24781369077231638,0.37960317460317466
254,12.05625,520.0,818.6,1144.0,0.00674737693829848,0.16464285714285715,0.25528703287993404,0.35661375661375666
255,11.446875,400.0,784.8,1376.0,0.009578396730399018,0.1158095238095238,0.24657117409767176,0.4121804511278196
256,10.909375,432.0,751.2,1152.0,0.014365876060327581,0.11224489795918369,0.23705235202717176,0.417278911564626
257,11.35625,448.0,778.6,1176.0,0.007815711000274464,0.12815238095238096,0.24962620906617242,0.34328725038402463
258,10.915625,440.0,753.8,1112.0,0.005051403526347425,0.14222222222222222,0.2412757786026313,0.3338412698412698
259,12.365625,480.0,844.2,1208.0,0.015542067099489016,0.16,0.2741919288058873,0.42080586080586074
260,11.6125,376.0,791.2,1056.0,0.008908498415729537,0.08205128205128207,0.2448791861774152,0.3262585034013605
261,10.8,392.0,741.4,1056.0,0.007002539612527778,0.1346031746031746,0.24294851933438352,0.35064935064935066
262,11.771875,376.0,796.0,1104.0,0.01555123016968818,0.10514285714285714,0.27107429150642565,0.43210884353741497
263,11.7375,448.0,799.8,1176.0,0.013010183805532784,0.1689795918367347,0.2728308612090859,0.3827106227106227
264,11.16875,312.0,766.2,1208.0,0.012535343392180692,0.09444444444444444,0.25292842324994363,0.4325814536340852
265,11.81875,376.0,809.4,1144.0,0.011343837581855485,0.14152380952380952,0.2662180009404209,0.3969047619047619
266,11.709375,464.0,801.8,1136.0,0.0066345208088551735,0.14489795918367346,0.2544445028053314,0.3853061224489796
267,11.9875,344.0,819.2,1208.0,0.014259081695762474,0.10933333333333332,0.26207689106280185,0.36576719576719585
268,11.796875,448.0,808.2,1208.0,0.01378264641621621,0.13238095238095238,0.26625203023864896,0.34979591836734697
269,12.128125,416.0,826.8,1160.0,0.009912071477503373,0.11070028011204483,0.2589390196820041,0.3690842490842491
270,11.796875,376.0,809.6,1360.0,0.010347851559571228,0.1394708994708995,0.25993304168722053,0.4230952380952382
271,10.640625,336.0,731.8,1168.0,0.005458602801953184,0.08042328042328044,0.23848908971017574,0.3864935064935065
272,11.7625,368.0,804.0,1120.0,0.01265382817978524,0.13243697478991598,0.2514577329275903,0.3273904761904762
273,11.84375,560.0,813.6,1128.0,0.011749021136037072,0.1522448979591837,0.25330489918883686,0.3770068027210885
274,12.48125,312.0,849.0,1352.0,0.012699691393842865,0.11195767195767196,0.2626356022752685,0.35841269841269846
275,11.459375,496.0,785.2,1144.0,0.011464372803010017,0.12521303258145364,0.2444512001297448,0.3623492063492063
276,11.971875,448.0,813.4,1224.0,0.010997123927002958,0.11892857142857144,0.2544754736861812,0.3698326898326898
277,11.25,288.0,772.0,1136.0,0.010178876973920078,0.10285714285714286,0.2465055684896801,0.40769523809523817
278,12.628125,552.0,861.4,1160.0,0.014891107183268281,0.13747899159663865,0.25388298400227266,0.40900432900432904
279,11.690625,336.0,797.8,1280.0,0.009877420716940446,0.09367965367965368,0.25602105802318126,0.4175782312925171
280,11.071875,264.0,759.0,1048.0,0.008741054462662014,0.08761904761904764,0.23905221458420015,0.35701863354037267
281,11.15,392.0,768.2,1032.0,0.014987085286127206,0.10714285714285715,0.25924053063434976,0.39374149659863955
282,11.75,504.0,798.0,1136.0,0.008760465004907195,0.19481904761904761,0.2714275192016622,0.39738977072310405
283,12.084375,368.0,823.4,1272.0,0.01421667633874489,0.1194139194139194,0.2694852435630963,0.390421768707483
284,10.64375,376.0,729.2,1000.0,0.006039743674941043,0.1270899470899471,0.237694126692419,0.37245421245421245
285,11.584375,512.0,793.2,1224.0,0.012822917783882495,0.15333333333333335,0.2509069513185141,0.3992496392496393
286,12.134375,360.0,831.2,1152.0,0.011414586315729613,0.12730158730158733,0.25660519343649585,0.3611165845648604
287,11.609375,472.0,793.6,1232.0,0.015562407292042047,0.11487179487179486,0.24559837782917918,0.4197619047619048
288,11.559375,432.0,791.6,1280.0,0.008021422384168853,0.09761904761904762,0.24028623068150762,0.36
289,11.45,448.0,780.4,1032.0,0.013583645989423136,0.09983193277310926,0.2615862033046785,0.37061224489795924
290,11.25,496.0,772.0,1112.0,0.015122636923854937,0.1586813186813187,0.25994273615980007,0.39454844006568146
291,10.84375,328.0,747.6,1112.0,0.013947814374278559,0.09506493506493507,0.26051661631564804,0.37313628899835793
292,11.26875,312.0,773.8,1152.0,0.015529891416950239,0.09925925925925927,0.2539404100382032,0.40285714285714286
293,11.340625,344.0,775.4,1088.0,0.020160640501971944,0.1273015873015873,0.25989459627752737,0.38967032967032966
294,11.409375,360.0,782.4,1056.0,0.013837616238262518,0.12047619047619049,0.2597521342155572,0.38121693121693123
295,11.7375,432.0,804.6,1112.0,0.00930708793261267,0.1517184265010352,0.2603675616245128,0.3820689655172414
296,12.065625,344.0,826.4,1216.0,0.01585980706340749,0.09544973544973545,0.2617362067773049,0.40390476190476193
297,11.425,448.0,786.6,1272.0,0.011056650337439742,0.1230769230769231,0.2586505196022009,0.40640211640211643
298,11.75625,448.0,806.8,1104.0,0.02109744246005285,0.12415584415584414,0.26832387879940245,0.3788571428571429
299,11.20625,376.0,773.4,1272.0,0.011110847049531934,0.10038095238095239,0.2676313399763325,0.37010989010989004
300,11.5375,296.0,786.0,1128.0,0.011182684757588851,0.07301587301587302,0.25894888827749696,0.36812698412698414
301,11.534375,328.0,791.0,1048.0,0.016146759570981717,0.0880952380952381,0.2630040105586427,0.3851559934318555
302,11.30625,336.0,774.2,1128.0,0.01307234115341874,0.1004761904761905,0.2475781000857226,0.378974358974359
303,11.965625,552.0,818.2,1088.0,0.010109040734389282,0.1432142857142857,0.25852940629653676,0.34995073891625617
304,11.5125,496.0,784.4,1096.0,0.014338533854826446,0.13940476190476192,0.24766362290244018,0.3982266009852217
305,12.390625,456.0,841.2,1248.0,0.010751245589219183,0.13670329670329673,0.25773109705540315,0.34739229024943313
306,11.009375,320.0,759.6,1240.0,0.011774353357884512,0.09752380952380954,0.24269867004823936,0.36702380952380953
307,11.590625,520.0,793.0,1096.0,0.015742153515688508,0.14047619047619048,0.25693247616980935,0.35428571428571426
308,11.95,472.0,823.2,1184.0,0.014960438728877826,0.15817142857142857,0.2588842908444911,0.3680952380952381
309,10.853125,416.0,748.8,1112.0,0.006674895850408086,0.10505494505494507,0.24015508049349887,0.38134646962233165
310,11.071875,288.0,754.4,1104.0,0.011575458260231401,0.10231292517006804,0.24969274248314455,0.3583928571428572
311,11.26875,408.0,770.0,1008.0,0.010816050963029974,0.12338624338624338,0.2545360508955299,0.35030303030303017
312,12.578125,528.0,851.0,1432.0,0.01092625990263196,0.17242236024844723,0.26269471207664774,0.3525274725274725
313,11.95625,360.0,816.8,1192.0,0.013677327883783208,0.05541125541125542,0.2692393794366078,0.37701587301587314
314,11.9,472.0,809.0,1008.0,0.012388706987355417,0.14857142857142858,0.26452030205856253,0.39113553113553123
315,11.828125,448.0,809.0,1248.0,0.009843806524211563,0.16285714285714287,0.26255328510358744,0.41410934744268074
316,11.709375,280.0,801.2,1208.0,0.012186305035765477,0.09904761904761906,0.2619446364906555,0.39496598639455777
317,12.240625,512.0,836.0,1224.0,0.01304523935416475,0.1699248120300752,0.2754996021424064,0.36873563218390804
318,11.49375,240.0,786.2,1200.0,0.01231433182441804,0.09269841269841268,0.24989456928041834,0.3644897959183674
319,10.540625,336.0,729.4,1248.0,0.009035485009083452,0.12190476190476193,0.23752093966057702,0.35352380952380963
320,11.8125,224.0,803.4,1272.0,0.014159684654272756,0.07214285714285713,0.26189639922237495,0.39255952380952386
321,11.1,256.0,762.6,1104.0,0.005037879629239665,0.07071428571428572,0.24505013671059678,0.33492063492063495
322,11.84375,408.0,813.6,1112.0,0.01698379055159626,0.14412698412698416,0.26896716568450013,0.38608946608946615
323,11.646875,464.0,800.2,1104.0,0.01223983475618364,0.13939393939393938,0.2517534104465627,0.34652014652014657
324,11.29375,352.0,770.6,1152.0,0.018086528818917494,0.09578231292517006,0.25390271061837133,0.3916722037652271
325,12.24375,408.0,830.6,1088.0,0.013164516548631145,0.12467532467532468,0.2662688537917276,0.3590804597701149
326,11.8375,448.0,805.8,1040.0,0.016265880470299105,0.1685714285714286,0.2659308078987597,0.37199294532627875
327,11.325,240.0,773.0,1168.0,0.008277785474978129,0.0761904761904762,0.2579157265529128,0.39230769230769236
328,11.375,488.0,780.8,1128.0,0.008791729503129554,0.15406162464985995,0.25421948901785313,0.3908163265306123
329,11.04375,320.0,760.8,1272.0,0.01682653515009423,0.11542857142857144,0.2520034457538296,0.36833976833976845
330,11.228125,304.0,765.4,1080.0,0.011162571953266202,0.09877551020408164,0.2450152617360927,0.3571809523809524
331,12.25,240.0,835.4,1136.0,0.013552785357390235,0.07555555555555556,0.2581638107103382,0.39151020408163273
332,11.43125,416.0,782.8,1240.0,0.012865249911442172,0.1307482993197279,0.25366463660050476,0.36190476190476195
333,11.475,368.0,784.2,1256.0,0.013972571025436097,0.1307563025210084,0.24878641977408228,0.3886868686868687
334,12.0125,488.0,822.6,1208.0,0.012546567206719228,0.1369187675070028,0.26619829985676235,0.3685714285714285
335,11.8625,416.0,802.8,1152.0,0.01352045100229488,0.15200000000000002,0.26937281745967556,0.37079365079365073
336,11.63125,312.0,800.6,1224.0,0.011690135136079666,0.09352380952380954,0.25409899155502913,0.397889317889318
337,11.196875,296.0,766.8,1184.0,0.01575514854063628,0.07371428571428572,0.2610065065577302,0.3663492063492064
338,11.915625,440.0,808.4,1256.0,0.014199923284508526,0.12732600732600735,0.27539895332000863,0.4091005291005291
339,11.121875,296.0,763.0,1136.0,0.007566223554290706,0.0700952380952381,0.2548761952593107,0.3770666666666667
340,11.4875,456.0,789.4,1072.0,0.011796219975143615,0.1384126984126984,0.2573154052846768,0.38554621848739495
341,11.565625,416.0,792.8,1144.0,0.008453635254114794,0.09371428571428572,0.25720494624622325,0.41741496598639455
342,11.403125,496.0,780.8,1112.0,0.010380397519528028,0.1017857142857143,0.2524867493262316,0.34666666666666673
343,12.3375,392.0,835.8,1192.0,0.019007029951226117,0.10406926406926408,0.26955035281086837,0.40571428571428575
344,11.86875,408.0,812.0,1176.0,0.012130258008946944,0.10597402597402597,0.2570951264085912,0.33333333333333337
345,11.54375,392.0,793.6,1088.0,0.015732436491267078,0.12307692307692307,0.2614204106020111,0.36880131362889995
346,11.65,376.0,797.6,1176.0,0.006892136031759345,0.13047619047619047,0.2598835492248261,0.3772742200328408
347,11.840625,368.0,808.2,1360.0,0.015759255694941694,0.08650793650793652,0.26001074966959425,0.411352380952381
348,12.015625,440.0,819.4,1272.0,0.01265466954457128,0.13892063492063492,0.27890224582140183,0.4060408163265306
349,11.54375,344.0,787.8,1104.0,0.011859143271920631,0.09904761904761906,0.2589571477998813,0.3713553113553114
350,11.8,320.0,802.8,1208.0,0.011191214320835915,0.09802197802197804,0.27137863837070486,0.3607017543859649
351,11.265625,264.0,767.2,1072.0,0.01572647269826394,0.052486772486772484,0.2583204431554501,0.38476190476190475
352,11.45,328.0,781.6,1112.0,0.0064051603837122825,0.10391534391534392,0.2630599729979445,0.3955047619047619
353,12.078125,376.0,829.6,1216.0,0.008636180943746402,0.11296703296703298,0.2655302385077256,0.38725779967159274
354,11.021875,264.0,761.2,1280.0,0.007953052457422047,0.09274725274725275,0.24960926477007303,0.4283174603174603
355,12.265625,448.0,838.6,1208.0,0.01390133532673439,0.13714285714285715,0.26470287656257174,0.3737414965986395
356,11.6125,536.0,798.8,1176.0,0.008561735388636211,0.1613186813186813,0.25371704340566237,0.36813852813852815
357,11.928125,456.0,817.2,1224.0,0.01600059874128615,0.1452698412698413,0.2614937833638594,0.38319902319902316
358,11.878125,480.0,811.8,1152.0,0.012837525796231347,0.15377777777777776,0.26648731355182653,0.3709523809523809
359,12.353125,560.0,841.4,1112.0,0.011272053634224543,0.14085213032581456,0.26358041962816897,0.3534254992319508
360,11.996875,448.0,817.0,1168.0,0.016761292667776574,0.12612244897959185,0.2667158051049884,0.4057738095238096
361,11.840625,336.0,807.6,1136.0,0.01773434532373063,0.10878306878306879,0.27020203546558375,0.41615763546798046
362,11.18125,392.0,769.4,1216.0,0.007072501654802099,0.16293040293040292,0.26154542823583365,0.3464468864468865
363,11.615625,320.0,796.8,1072.0,0.009195440440785269,0.12,0.25556523497414424,0.3527437641723356
364,12.56875,560.0,852.2,1232.0,0.01569078664052522,0.13650793650793652,0.27435520690647053,0.37490196078431376
365,12.04375,496.0,821.6,1176.0,0.014505136895455243,0.15918367346938778,0.26327409486278935,0.4286446886446887
366,12.7875,296.0,866.2,1216.0,0.020672287857898895,0.09238095238095238,0.27788037986790093,0.401904761904762
367,11.709375,496.0,800.6,1160.0,0.00937463831570486,0.1064935064935065,0.25970926242881787,0.4167032967032967
368,12.29375,392.0,838.6,1056.0,0.011349398597323545,0.09031746031746031,0.26837983891955314,0.38864468864468865
369,11.465625,504.0,781.6,1240.0,0.014889099834725712,0.12212885154061626,0.2461324020509145,0.3815167548500882
370,12.153125,392.0,831.8,1232.0,0.010736164827610683,0.13666666666666666,0.2586606241116758,0.40225749559082896
371,12.528125,576.0,856.4,1168.0,0.011237759809264386,0.16482539682539687,0.26943639735372116,0.3721428571428571
372,12.296875,272.0,838.0,1176.0,0.010354558633850468,0.062040816326530614,0.2737040415723522,0.4154761904761905
373,12.503125,512.0,851.4,1344.0,0.012519426160110297,0.12661654135338346,0.26253601676085003,0.39187301587301576
374,11.778125,376.0,799.2,1064.0,0.01423292217087824,0.09904761904761905,0.25294579989669963,0.4103519668737062
375,11.95,272.0,818.4,1104.0,0.01825470845635119,0.07738095238095238,0.27171529072918543,0.3744393241167435
376,11.8875,480.0,811.4,1088.0,0.009515036129333687,0.1598809523809524,0.2701665188728692,0.3829885057471264
377,12.2375,520.0,829.8,1136.0,0.012120843431457242,0.16789115646258507,0.2780754247687132,0.41340388007054685
378,11.56875,352.0,793.4,1200.0,0.01101262256621344,0.12514285714285717,0.25725001125902824,0.4037580437580438
379,11.7375,360.0,803.0,1184.0,0.01387104796338062,0.16023809523809526,0.2553585394323664,0.38750700280112044
380,12.56875,432.0,856.6,1152.0,0.015603958648030658,0.15948051948051953,0.2827380337654686,0.40992063492063496
381,12.246875,400.0,835.6,1248.0,0.013658016574650914,0.1291005291005291,0.2688638208758257,0.3901133786848073
382,11.7375,392.0,801.0,1144.0,0.014230114674845598,0.10476190476190476,0.26653521019296733,0.36836940836940835
383,11.946875,456.0,815.4,1168.0,0.007529332607048125,0.15106227106227108,0.265769992157044,0.37546218487394967
384,11.328125,432.0,773.8,1080.0,0.01058364047058426,0.14628571428571427,0.2558414162109453,0.37707717569786536
385,11.7125,328.0,800.8,1192.0,0.02164179735917453,0.09561904761904763,0.2771788560179814,0.40571428571428575
386,12.025,472.0,824.2,1136.0,0.022526792591422005,0.1512698412698413,0.2687736675927493,0.38017316017316016
387,11.99375,424.0,819.6,1240.0,0.011253976632602159,0.11809523809523809,0.26259991279291195,0.41601190476190475
388,12.4625,512.0,851.0,1200.0,0.016309065710179992,0.14129870129870128,0.27368744548443075,0.3791208791208792
389,11.828125,328.0,810.6,1128.0,0.015962449438458322,0.12738095238095237,0.25152689530000283,0.36773109243697477
390,12.659375,576.0,866.0,1328.0,0.01848747923301547,0.1223809523809524,0.2690276371753427,0.35247863247863254
391,12.925,536.0,878.4,1192.0,0.02350104631102617,0.151005291005291,0.27760917155987946,0.3847619047619048
392,12.196875,472.0,828.0,1080.0,0.018833792313728066,0.1865201465201465,0.28591035569539713,0.39232323232323235
393,11.378125,272.0,781.6,1048.0,0.014135910031634853,0.1053061224489796,0.26153907084137834,0.3851020408163265
394,11.475,304.0,786.0,1184.0,0.011431961605222477,0.09619047619047619,0.2494882992034316,0.38416666666666666
395,12.496875,560.0,851.0,1208.0,0.009200382091555024,0.17153439153439154,0.2766052829141585,0.3777619047619048
396,11.90625,360.0,811.8,1224.0,0.011653894957570488,0.08369047619047619,0.25325726081322264,0.3975983436853003
397,11.440625,344.0,785.0,1080.0,0.010932761904857214,0.07788359788359789,0.24578799906568216,0.38483809523809526
398,11.86875,320.0,810.0,1240.0,0.015238975552543225,0.06962962962962965,0.2512844613818211,0.383003663003663
399,11.875,328.0,813.4,1216.0,0.010670525745435842,0.09088435374149662,0.2590411352958753,0.3661111111111111
400,12.053125,600.0,821.6,1144.0,0.020256962359610227,0.1584580498866213,0.2700190400614206,0.3942063492063492
401,12.640625,440.0,859.8,1160.0,0.014815649655111267,0.13273809523809527,0.26353790615022066,0.3718295739348371
402,12.215625,488.0,830.6,1152.0,0.015169003750974602,0.1564726631393298,0.27559861902014593,0.40101190476190474
