251,10.7625,336.0,742.8,1080.0,0.010111347489576986,0.09015873015873016,0.24837494231967217,0.35741935483870974
252,11.275,456.0,779.4,1224.0,0.015513724412148006,0.14444444444444443,0.27400034937510304,0.4025034013605443
253,11.6625,408.0,797.0,1216.0,0.010493944891803464,0.10978354978354977,0.2651003101694912,0.3547936507936508
254,10.73125,416.0,738.0,1080.0,0.010926612437472137,0.15496598639455783,0.25705718382831677,0.39085714285714285
255,11.39375,440.0,782.6,1216.0,0.007469709585265516,0.150812324929972,0.2704928666625113,0.4036796536796537
256,11.509375,432.0,786.4,1008.0,0.008661966168890043,0.1746666666666667,0.26799603215381423,0.3693714285714286
257,10.55625,408.0,726.8,1080.0,0.00659544939519463,0.1205714285714286,0.2412696872038064,0.36000000000000004
258,10.425,400.0,720.6,968.0,0.0060082423424528695,0.108994708994709,0.2467982865117448,0.33952380952380956
259,10.74375,360.0,731.6,976.0,0.005305973066788284,0.1523809523809524,0.25408475176548045,0.3316402116402116
260,10.528125,416.0,723.0,992.0,0.009530743240930553,0.15063492063492065,0.25332745971981296,0.354679802955665
261,11.0125,552.0,752.4,1048.0,0.00835123824682488,0.15911111111111112,0.2560281481579151,0.3618253968253969
262,11.625,488.0,791.8,1144.0,0.015073626321237876,0.11904761904761905,0.26795911958039664,0.3911520737327189
263,12.003125,456.0,815.8,1120.0,0.012593431786062531,0.14344322344322344,0.2744958824550527,0.3646176046176046
264,11.059375,440.0,762.8,1032.0,0.008866214603923218,0.15542857142857144,0.25326768631889446,0.36077380952380955
265,11.228125,480.0,771.0,1160.0,0.011105637290481626,0.1669172932330827,0.2641348960956176,0.40598639455782326
266,11.103125,280.0,759.4,1008.0,0.016133255124699725,0.09251700680272108,0.266194919713279,0.3704761904761905
267,11.16875,400.0,766.6,1176.0,0.014012643105274687,0.12395604395604395,0.26411690092640117,0.3948299319727892
268,11.165625,376.0,764.4,1192.0,0.010787008826893877,0.13904761904761903,0.27555640742860604,0.38835978835978835
269,10.2125,368.0,701.4,1112.0,0.009266378234202228,0.1136996336996337,0.24312090712374065,0.36
270,10.6375,232.0,729.0,984.0,0.010668434808285079,0.05028571428571429,0.2596360569054813,0.42482758620689653
271,10.884375,360.0,749.2,1096.0,0.017711409128595847,0.13229437229437227,0.27670724566496113,0.4283405483405484
272,10.803125,424.0,743.6,1072.0,0.013334297022407512,0.17243697478991596,0.26846417672725065,0.35777777777777775
273,10.384375,408.0,714.6,1192.0,0.006659045340624288,0.08346320346320346,0.25178716501446574,0.39646258503401366
274,11.09375,384.0,759.4,1024.0,0.011118107630056656,0.15360544217687075,0.2644761356978651,0.3580952380952381
275,10.909375,392.0,747.2,1104.0,0.011281145167344787,0.12761904761904763,0.26597733610131463,0.37584761904761904
276,11.325,432.0,774.4,1040.0,0.014049143163946388,0.11250793650793652,0.2714578014498009,0.3614965986394559
277,11.0625,408.0,759.4,1064.0,0.01753351574626307,0.15591836734693879,0.2578044281709735,0.361978021978022
278,12.046875,448.0,814.2,1144.0,0.014246812123149882,0.1837037037037037,0.27601230548027994,0.3935531135531135
279,11.315625,320.0,775.4,1232.0,0.012284943315610482,0.12043956043956044,0.2640110249848126,0.36304761904761906
280,10.271875,352.0,710.2,1120.0,0.01144108114997131,0.09090909090909091,0.24322079924869727,0.3481269841269842
281,11.49375,312.0,787.6,1104.0,0.01225466277171787,0.15500000000000003,0.27537122682626264,0.3730049261083744
282,11.18125,424.0,764.8,1024.0,0.01028064528064528,0.13687074829931972,0.2617801794279238,0.39277777777777784
283,11.471875,288.0,782.2,1040.0,0.011003404201905436,0.09142857142857141,0.26168451173158247,0.39463203463203467
284,10.6125,328.0,730.6,1104.0,0.018364416469115134,0.11836734693877553,0.2643871540350868,0.38739926739926744
285,11.328125,456.0,778.6,1152.0,0.012934507653765526,0.14649350649350648,0.27835778305569525,0.4023492063492064
286,10.003125,344.0,685.6,1120.0,0.011991777672149723,0.12234432234432235,0.23896820609891883,0.3538095238095238
287,11.578125,464.0,789.4,1112.0,0.014152242372104284,0.15666666666666668,0.27483177031188927,0.41523809523809524
288,10.9375,472.0,750.8,1056.0,0.018863312907351694,0.14329670329670333,0.2682754374421451,0.4010430839002268
289,11.53125,512.0,791.8,1048.0,0.022886455308576976,0.1922222222222222,0.27243919063287364,0.3516483516483517
290,10.8625,392.0,747.4,1104.0,0.006407947038509698,0.16190476190476194,0.25135981212932174,0.35073015873015884
291,11.396875,368.0,783.0,1080.0,0.023294737553925686,0.08677248677248678,0.27031626283072735,0.37996927803379427
292,11.58125,432.0,788.6,1216.0,0.01447074823788631,0.15504761904761905,0.27108207992638916,0.3778711484593838
293,11.725,424.0,801.6,1064.0,0.017805761286921663,0.15714285714285717,0.2793579033709402,0.38991181657848323
294,10.75,464.0,733.6,1080.0,0.0061787938159453505,0.16483516483516486,0.26955196476772014,0.3839285714285715
295,10.878125,352.0,752.4,1016.0,0.010313332830497153,0.14251082251082253,0.26000458341675053,0.3698765432098765
296,11.24375,464.0,772.6,1008.0,0.012477372140359155,0.16952380952380955,0.26853482711651655,0.36588744588744593
297,11.215625,448.0,762.4,1064.0,0.009577707747559058,0.16580498866213156,0.2665175215606927,0.3519211822660099
298,11.440625,488.0,781.2,1120.0,0.018334007027455305,0.16885714285714287,0.28199156466744624,0.4116402116402117
299,10.440625,328.0,715.4,992.0,0.009049954327690226,0.10051282051282051,0.24796896257607975,0.3695238095238096
300,11.06875,360.0,757.2,984.0,0.010336261543623066,0.12809523809523807,0.26565913562459076,0.400248447204969
301,11.559375,336.0,789.4,1184.0,0.01841391564709164,0.14582010582010582,0.27758383912763784,0.4148717948717949
302,10.828125,272.0,745.2,1256.0,0.011825721073584643,0.09782312925170068,0.25779575096613117,0.37911564625850336
303,11.03125,392.0,750.4,1168.0,0.014291195664376508,0.12148148148148147,0.2591087835068599,0.4035238095238096
304,10.625,432.0,730.2,936.0,0.004404097205870662,0.12076190476190478,0.25201824122169747,0.3318367346938776
305,11.165625,472.0,765.4,1184.0,0.013147640191329815,0.1625974025974026,0.2595011323216078,0.38748299319727897
306,10.6125,232.0,734.8,1056.0,0.010721367643761354,0.09295238095238097,0.2612176134870142,0.33761904761904765
307,11.140625,432.0,759.2,1096.0,0.013533606148547764,0.10637362637362636,0.2766128841150236,0.4137414965986395
308,11.290625,480.0,771.6,1048.0,0.015366756858663427,0.20025396825396824,0.27360074467525,0.3743310657596372
309,11.1625,360.0,757.4,1088.0,0.013500002865378863,0.14372294372294372,0.27197650540118457,0.407965367965368
310,11.709375,456.0,800.2,1224.0,0.011554190085592428,0.16380952380952382,0.27445722898423836,0.36957671957671967
311,10.940625,416.0,751.4,1040.0,0.00922546863764255,0.14552380952380953,0.2577162544631338,0.43867243867243866
312,10.94375,344.0,747.2,1232.0,0.012306150343345295,0.12419047619047621,0.26123256686844426,0.44136054421768706
313,11.05625,424.0,759.4,1096.0,0.01614436561928721,0.11343915343915345,0.27048855904890773,0.37523809523809526
314,10.415625,392.0,718.2,1000.0,0.012020600518743204,0.1393197278911565,0.2648372772541593,0.3521804511278196
315,10.828125,320.0,740.8,1128.0,0.01204704538381009,0.12444444444444445,0.26043322908058963,0.383
316,11.446875,336.0,783.2,1072.0,0.014181412602793948,0.12904761904761908,0.26276047723337265,0.42304297328687585
317,11.175,440.0,766.8,1016.0,0.010064519923100488,0.13155555555555556,0.2627734914950097,0.3504126984126985
318,11.565625,496.0,790.8,1144.0,0.019785317324373053,0.1685213032581454,0.2642162745347177,0.377687074829932
319,11.4,488.0,776.0,1056.0,0.013706479912528508,0.15863945578231292,0.2657644637738545,0.38337662337662337
320,10.875,352.0,743.8,1088.0,0.017611552436174523,0.14183150183150178,0.27096412219529253,0.3787428571428572
321,10.75625,360.0,742.0,1024.0,0.014067032846579248,0.15296703296703298,0.2714377762681063,0.37514739229024946
322,10.871875,256.0,745.0,1168.0,0.01681166510502599,0.1211904761904762,0.26415111940620156,0.3864160401002506
323,10.4375,328.0,722.4,1072.0,0.013163968594439959,0.12736507936507938,0.2622301087710581,0.40804232804232815
324,10.55625,352.0,726.2,992.0,0.010740500718692243,0.11636363636363636,0.260689640291798,0.38371100164203614
325,10.875,320.0,744.4,1064.0,0.012573891179530727,0.08761904761904761,0.26189626227967266,0.38088435374149665
326,11.05625,288.0,757.2,1032.0,0.01252213665588412,0.09269841269841271,0.2617068551489231,0.3948051948051949
327,11.20625,376.0,766.0,1136.0,0.011537075660851537,0.12317460317460317,0.2626221837018542,0.3900680272108844
328,12.1125,456.0,825.8,1168.0,0.016637863963929016,0.16253968253968257,0.27413547155237,0.378128078817734
329,11.378125,408.0,783.8,1032.0,0.017888725953607198,0.18754578754578757,0.2756402701357475,0.4237766830870279
330,11.896875,472.0,815.4,1384.0,0.022742777579058092,0.17165266106442575,0.26408062067708765,0.39672203765227027
331,11.08125,480.0,761.0,1056.0,0.007547127014754231,0.15182072829131657,0.2539398559747455,0.3919211822660098
332,11.353125,416.0,780.8,1112.0,0.015290031738650664,0.16530612244897958,0.2691442323783941,0.3759183673469389
333,11.634375,464.0,792.8,1320.0,0.016654837841373307,0.14211640211640214,0.2786708005643165,0.3673469387755102
334,11.71875,320.0,796.0,1120.0,0.017915892142635014,0.1180952380952381,0.2746417591432098,0.37303571428571436
335,10.525,416.0,724.4,1048.0,0.010713276676920843,0.146959706959707,0.26930311510538935,0.3738095238095238
336,9.9875,336.0,695.0,1024.0,0.007402393435628822,0.1319047619047619,0.2408247206719098,0.3560675883256529
337,11.5875,560.0,795.8,1072.0,0.021809074355685593,0.18293995859213255,0.28677876044933565,0.4082312925170069
338,11.375,600.0,780.4,1160.0,0.00800578100940666,0.18415584415584416,0.2798982304067451,0.3980086580086581
339,11.175,448.0,759.8,1096.0,0.015019235843571708,0.13152380952380954,0.27093160346220635,0.41026113671274966
340,11.39375,328.0,779.8,1096.0,0.02159157088166915,0.08000000000000002,0.26965370667380284,0.41387755102040824
341,11.190625,416.0,765.2,1136.0,0.018941986220345017,0.16047619047619047,0.27507808629511044,0.41200000000000003
342,12.171875,432.0,830.0,1152.0,0.014932539469617164,0.2019047619047619,0.29144008164198143,0.4125252525252526
343,11.7625,544.0,801.6,1120.0,0.009768476020908143,0.175,0.27044426235171165,0.3635637480798772
344,11.684375,432.0,797.0,1304.0,0.011206670711623195,0.1553015873015873,0.26449905473584634,0.36940836940836946
345,11.38125,536.0,773.4,1104.0,0.010932711585666293,0.18514285714285716,0.2623414184572835,0.36198757763975153
346,10.959375,368.0,751.4,1096.0,0.01474148180090433,0.14595238095238094,0.26096382777750965,0.4020276497695853
347,11.053125,472.0,760.4,1064.0,0.0070157413449476475,0.1433333333333333,0.25740022894771614,0.4075132275132275
348,11.34375,384.0,775.6,1032.0,0.0178209325781089,0.15137844611528822,0.2788929830443472,0.37579365079365085
349,11.790625,504.0,811.8,1112.0,0.01080818221169438,0.15964285714285717,0.2711411575328143,0.3660455486542443
350,11.396875,408.0,783.6,1048.0,0.017670345162388523,0.13201465201465204,0.2736825981395604,0.4088183421516755
351,11.046875,256.0,759.6,1056.0,0.008619791227430378,0.09961904761904763,0.2544815652797756,0.3529142857142857
352,10.659375,320.0,732.4,1008.0,0.01013994805506387,0.09756613756613756,0.23975907329070617,0.3681444991789819
353,11.196875,296.0,766.6,1136.0,0.01344976113431901,0.10476190476190476,0.2505983390112606,0.41574603174603175
354,11.865625,424.0,815.0,1136.0,0.01481491138225911,0.1345054945054945,0.26933981984999206,0.394417077175698
355,12.015625,512.0,821.4,1088.0,0.017530712471796262,0.1921212121212121,0.26970765109603584,0.3990476190476191
356,10.575,528.0,729.2,1000.0,0.004657697576175836,0.16066666666666668,0.2461064749154922,0.35668737060041417
357,11.1625,440.0,770.8,1056.0,0.011811854154408502,0.1167857142857143,0.2382387733704073,0.37918871252204583
358,11.521875,336.0,786.0,1176.0,0.013092335010344755,0.11523809523809525,0.2547876198049794,0.37229437229437234
359,11.24375,496.0,774.4,1096.0,0.008792650029708854,0.13442176870748299,0.25180851361407597,0.33053221288515405
360,11.5,520.0,787.4,1056.0,0.01787235918814105,0.17214285714285715,0.2724083395212411,0.3627838827838828
361,11.271875,432.0,772.8,1048.0,0.01128891399117389,0.13930158730158732,0.2532138038560201,0.3541904761904762
362,12.059375,416.0,822.6,1136.0,0.012374464696898775,0.17523809523809525,0.27440943777230464,0.3556190476190476
363,11.796875,440.0,803.8,1072.0,0.011977034761860253,0.14654761904761904,0.2727775456303429,0.38340136054421775
364,11.7875,288.0,803.6,1096.0,0.01582837982656731,0.108994708994709,0.2564198462758907,0.3535119047619048
365,11.5,488.0,791.4,1192.0,0.011806048613974088,0.1578231292517007,0.2621319874725202,0.37740558292282433
366,12.340625,616.0,840.8,1184.0,0.012822539234115322,0.16962406015037593,0.2619769814475812,0.3836309523809524
367,12.146875,528.0,830.8,1136.0,0.020395783601301405,0.16843537414965984,0.28131539685156376,0.42170068027210894
368,12.284375,456.0,838.0,1096.0,0.016771304311753304,0.1888888888888889,0.2902221550605537,0.37587301587301586
369,11.584375,568.0,793.0,1152.0,0.0116817107530151,0.1925925925925926,0.2759610525525111,0.3624016563146998
370,12.075,480.0,820.0,1112.0,0.014643244307118783,0.16984126984126982,0.27981137128418404,0.39571428571428585
371,11.859375,504.0,814.8,1240.0,0.016796449207702405,0.16660317460317461,0.27671559514124494,0.3928571428571429
372,12.528125,552.0,852.8,1088.0,0.015432986691098091,0.19450980392156866,0.28148348058080414,0.38278095238095233
373,12.153125,576.0,836.4,1128.0,0.01584233574089073,0.13613445378151262,0.27536107960495004,0.364021164021164
374,11.771875,584.0,811.6,1200.0,0.007972227291762895,0.16609523809523813,0.2609253612757897,0.36005148005147997
375,11.946875,408.0,805.2,1080.0,0.010176470239723647,0.14857142857142858,0.2691154163905895,0.3719047619047619
376,12.146875,392.0,830.6,1280.0,0.016106736198901253,0.15022222222222226,0.2757249917210385,0.4340571428571428
377,11.353125,408.0,777.2,1128.0,0.013944545627959026,0.13253968253968257,0.26685319642138666,0.40340852130325827
378,11.76875,424.0,804.0,1200.0,0.021858794172945735,0.12366300366300366,0.27620473919374583,0.419465737514518
379,11.065625,432.0,758.4,1224.0,0.012419941132236994,0.13777777777777778,0.25556251602330465,0.38224270353302614
380,11.603125,480.0,794.8,1176.0,0.015504382817007981,0.1788095238095238,0.26163325628299744,0.33874039938556066
381,11.825,296.0,807.4,1280.0,0.014727508112729932,0.08598639455782313,0.2662615192536365,0.4373192239858906
382,11.753125,504.0,804.4,1272.0,0.012571857807206776,0.14124542124542125,0.26822847752635004,0.3875396825396826
383,11.315625,408.0,779.0,1120.0,0.008229311500158855,0.14614718614718616,0.2674057164798632,0.36152380952380947
384,11.78125,408.0,807.6,1160.0,0.015304501040617518,0.18031746031746032,0.2787385917977993,0.399936507936508
385,11.375,448.0,782.4,1152.0,0.011973170034283425,0.16102564102564101,0.2603973797724777,0.3879166666666667
386,12.08125,416.0,824.0,1248.0,0.012111593396675063,0.1440816326530612,0.2600836382370928,0.3890015360983103
387,12.509375,512.0,847.4,1096.0,0.01964256610805568,0.1794557823129252,0.28187363643307894,0.36924369747899155
388,12.690625,576.0,862.6,1184.0,0.017305224374724516,0.2112761904761905,0.2772145609911069,0.3961904761904763
389,11.359375,456.0,772.4,1120.0,0.010932193327339749,0.17948717948717946,0.2604159037076267,0.3644625850340136
390,12.23125,536.0,833.4,1136.0,0.01165842100297784,0.1759103641456583,0.28426146131564367,0.3702741702741703
391,11.984375,600.0,823.6,1056.0,0.011283834859563652,0.17714285714285716,0.25644628888542964,0.3765567765567766
392,12.15625,312.0,827.4,1232.0,0.014337101792107981,0.07885714285714286,0.2589846061771828,0.3657142857142857
393,11.646875,440.0,798.2,1080.0,0.008709070051429497,0.15390476190476193,0.26088822775718146,0.34659863945578234
394,12.165625,496.0,835.2,1152.0,0.011980282028872129,0.14231292517006805,0.2618299369818737,0.3592118226600985
395,11.590625,312.0,795.2,1088.0,0.018578757794762292,0.11595238095238097,0.2560970196029856,0.37275132275132267
396,12.434375,576.0,845.4,1152.0,0.011055976526503027,0.1795011337868481,0.27821552316795684,0.3361904761904762
397,11.440625,520.0,784.8,1152.0,0.014192880811717018,0.13006802721088437,0.2641378768796598,0.3546520146520147
398,11.784375,336.0,807.0,1208.0,0.01981448893703831,0.1130952380952381,0.2650620060264929,0.38134453781512606
399,11.890625,496.0,812.0,1168.0,0.010870784671965283,0.14077922077922078,0.2686062724442803,0.3482783882783883
400,11.046875,336.0,755.0,1048.0,0.013584830935348177,0.1125925925925926,0.25871973287146877,0.3802930402930403
401,10.96875,384.0,752.8,1144.0,0.009722982318858854,0.11755102040816327,0.2633139201253506,0.3600544217687075
402,11.671875,352.0,803.0,1256.0,0.016220392475571065,0.09333333333333334,0.2655803803889335,0.3486328725038403
