1515,13.965625,648.0,949.4,1168.0,0.031633140584927846,0.18385964912280703,0.3150668973626047,0.4683068783068783
1516,13.5375,520.0,922.0,1296.0,0.025935043454216128,0.10784580498866214,0.296259757662802,0.4030373230373231
1517,13.703125,616.0,935.6,1216.0,0.03293875079374661,0.15583333333333332,0.30411454621112866,0.4065608465608466
1518,13.7875,560.0,933.0,1344.0,0.02325727470410923,0.15758730158730164,0.2934393773679108,0.4207553366174056
1519,13.375,504.0,911.2,1168.0,0.02800012175623623,0.16761904761904767,0.2866556079093674,0.40223316912972085
1520,13.690625,712.0,933.2,1240.0,0.024202815566583557,0.19914285714285712,0.28461936589203995,0.3819607843137255
1521,13.625,656.0,928.2,1232.0,0.017784167399258526,0.17788359788359787,0.27963950469107746,0.37788617886178866
1522,13.815625,720.0,945.8,1192.0,0.01815205822294156,0.20529100529100527,0.28482244531809214,0.35837742504409176
1523,13.3125,616.0,909.8,1320.0,0.02445049597533389,0.16111111111111112,0.28489099557137926,0.3990476190476191
1524,13.525,480.0,920.8,1272.0,0.027453865969884122,0.18959706959706962,0.2975450210462993,0.43557032115171657
1525,13.4,624.0,914.8,1152.0,0.02477248775819193,0.1852910052910053,0.2968990373203201,0.43064425770308123
1526,12.93125,512.0,883.4,1112.0,0.028287762019431967,0.14420168067226888,0.29402628090527577,0.38431372549019605
1527,12.871875,616.0,878.6,1160.0,0.020875128281685897,0.21254901960784317,0.29593885888909205,0.39455026455026454
1528,12.784375,464.0,872.6,1232.0,0.022582117530523266,0.16748299319727894,0.2966005823292396,0.4137777777777778
1529,12.9125,560.0,884.8,1312.0,0.02590387821407488,0.1542857142857143,0.2861032679077079,0.41299145299145307
1530,13.64375,632.0,928.2,1256.0,0.02778410218107253,0.1660952380952381,0.29603188912953265,0.41591397849462364
1531,14.2875,600.0,974.6,1344.0,0.02140528423847577,0.1648979591836735,0.29065682880243715,0.40232804232804237
1532,14.696875,560.0,998.4,1336.0,0.03807314667387955,0.19787545787545785,0.31221818419058717,0.4358974358974359
1533,12.990625,344.0,884.0,1288.0,0.027484288785908563,0.11661375661375661,0.3078310368944536,0.4703533026113671
1534,13.803125,592.0,938.2,1200.0,0.030436125821617987,0.16535714285714287,0.3014201613478403,0.40326530612244904
1535,13.275,664.0,905.4,1168.0,0.020790506543031596,0.1579047619047619,0.2860262316948936,0.42457142857142866
1536,13.603125,576.0,929.2,1200.0,0.029651761542773037,0.16280112044817927,0.28816935397829657,0.4001428571428572
1537,13.840625,552.0,942.2,1296.0,0.025441278647877662,0.1760714285714286,0.28963797157264526,0.4064646464646465
1538,13.4875,528.0,922.6,1344.0,0.025641422761899634,0.17937888198757768,0.2805052286401949,0.3788744588744589
1539,13.0375,488.0,892.2,1192.0,0.024911321536901593,0.16552380952380952,0.2893204388937073,0.38325396825396824
1540,13.384375,512.0,914.6,1264.0,0.02079084992735354,0.18490299823633158,0.27476049734140545,0.36626728110599077
1541,13.640625,544.0,932.4,1320.0,0.0256991006838522,0.18040816326530612,0.29377993644606665,0.4168009768009767
1542,13.609375,464.0,925.8,1232.0,0.027533299407206235,0.14444444444444446,0.29131952844090303,0.3957509157509158
1543,13.4,664.0,914.6,1240.0,0.01909436113041445,0.21345238095238095,0.28501511192867396,0.36011204481792713
1544,13.49375,544.0,920.0,1264.0,0.035775808617340706,0.1616666666666667,0.29936871398745274,0.4095238095238095
1545,12.971875,600.0,885.8,1328.0,0.0179339259484455,0.18039215686274512,0.28488265657748624,0.37646258503401364
1546,12.9625,472.0,883.2,1296.0,0.02253508388551525,0.12190476190476192,0.29379748416129525,0.415115207373272
1547,13.753125,632.0,935.0,1160.0,0.032563069470958564,0.1548299319727891,0.31163404604475786,0.4445578231292517
1548,12.86875,592.0,875.4,1088.0,0.02760461588520412,0.13544973544973546,0.29638081878822725,0.4346384479717813
1549,12.796875,336.0,871.6,1192.0,0.025793601348437112,0.13955555555555557,0.2832316611409189,0.4433794162826421
1550,14.021875,736.0,953.8,1288.0,0.023577056742853687,0.21777777777777776,0.2945429320024014,0.40884792626728117
1551,13.253125,576.0,903.2,1160.0,0.026251039611538747,0.17523809523809525,0.28967940976918066,0.40873949579831936
1552,14.00625,664.0,950.4,1248.0,0.026109985259891434,0.1643107769423559,0.3030049406467127,0.41824884792626726
1553,13.3,576.0,904.2,1208.0,0.03049489085229066,0.16708571428571428,0.2952923164193425,0.43532467532467534
1554,13.846875,512.0,939.8,1280.0,0.022649182919555762,0.18773809523809526,0.29856215543593423,0.39076190476190475
1555,14.1875,624.0,963.0,1256.0,0.024189953846322547,0.21834586466165418,0.3099786076529558,0.4134877734877735
1556,13.45625,608.0,919.8,1176.0,0.024227744604120315,0.22296918767507,0.2992850034855489,0.3828571428571429
1557,14.009375,616.0,955.4,1328.0,0.025382206281645447,0.17119047619047623,0.30370683762526757,0.39012987012987016
1558,14.15625,720.0,956.0,1424.0,0.032739673558400365,0.2153246753246753,0.30780474931227847,0.4063492063492064
1559,14.396875,624.0,976.4,1424.0,0.02673209960191284,0.188641975308642,0.2978574192401252,0.4444285714285714
1560,14.078125,616.0,956.2,1416.0,0.02993949263034341,0.16535714285714287,0.30771016415728053,0.4398319327731092
1561,12.875,576.0,873.2,1128.0,0.02417049749621732,0.20008658008658012,0.2945221696080357,0.39245149911816585
1562,13.15625,576.0,895.4,1272.0,0.023160198740355457,0.1865873015873016,0.2995491902485963,0.43646258503401364
1563,13.590625,632.0,927.2,1136.0,0.03930054705972703,0.18010582010582016,0.30880983184042854,0.42055829228243025
1564,12.7125,560.0,863.6,1264.0,0.019627596966191325,0.15365079365079368,0.2892350945052956,0.3995767195767196
1565,13.075,504.0,893.4,1248.0,0.018142898979217392,0.1774436090225564,0.28366895965994876,0.39047619047619053
1566,12.725,584.0,870.4,1280.0,0.02090158343112006,0.18514285714285714,0.28136707790515175,0.4169458128078819
1567,13.896875,640.0,946.4,1280.0,0.025216113184981553,0.2181684981684982,0.30132038696681773,0.3917216117216118
1568,13.403125,528.0,915.6,1224.0,0.01792801191343832,0.17047619047619045,0.2815115245347304,0.39387387387387396
1569,13.315625,472.0,911.6,1280.0,0.02008249033982814,0.1416931216931217,0.2899582897407556,0.41545957918050946
1570,12.775,592.0,871.2,1216.0,0.02390896670188631,0.19390476190476189,0.27845268814502155,0.4113015873015874
1571,13.528125,672.0,921.8,1232.0,0.022037239489593193,0.20972431077694234,0.30021629916550807,0.4293452380952381
1572,13.653125,528.0,917.8,1424.0,0.027739880394185484,0.19316017316017317,0.2965310996734717,0.41307593307593315
1573,13.425,544.0,913.2,1248.0,0.029506715236397675,0.17178571428571432,0.3033222328102864,0.42759018759018763
1574,12.921875,536.0,882.4,1160.0,0.02209371232081853,0.13804511278195492,0.3005247094078972,0.4287830687830689
1575,13.25,544.0,903.0,1384.0,0.026409383212598926,0.17288515406162464,0.30117062891353935,0.4226285714285715
1576,13.484375,616.0,915.8,1288.0,0.025940820011070898,0.1951746031746032,0.2903851524059517,0.39563748079877115
1577,13.478125,488.0,919.2,1208.0,0.022394243309253044,0.11047619047619048,0.2974008831330991,0.40617604617604613
1578,13.7125,536.0,934.2,1280.0,0.023887711665878948,0.17120448179271708,0.2891603067649523,0.41576719576719573
1579,13.4,648.0,914.0,1240.0,0.022663086137872428,0.18419047619047618,0.29286035861862086,0.4052497096399536
1580,13.24375,456.0,903.8,1192.0,0.01633863691213116,0.11407407407407409,0.2789273969942322,0.3928427128427129
1581,13.99375,608.0,951.8,1288.0,0.031224018241579242,0.15551820728291318,0.3005358576539095,0.4202448979591837
1582,14.246875,648.0,965.6,1304.0,0.02416625852364491,0.19629072681704263,0.2897799763105162,0.4133862433862434
1583,14.3625,616.0,972.2,1448.0,0.03092298863594909,0.21102756892230576,0.30763644902227516,0.4155742296918768
1584,13.95,576.0,949.8,1264.0,0.02666656656921515,0.20624338624338623,0.30592738874906156,0.38481962481962484
1585,13.046875,536.0,891.2,1256.0,0.023550480224196164,0.1389010989010989,0.29201154174428,0.3857142857142858
1586,13.659375,640.0,928.6,1336.0,0.026557806906038768,0.18455026455026458,0.2927888582804252,0.4489075630252101
1587,13.475,624.0,923.2,1272.0,0.017225533974717593,0.1736796536796537,0.2859603478451537,0.4078306878306879
1588,13.2,624.0,897.8,1264.0,0.021400116271404607,0.19346938775510206,0.2942473053530029,0.41340659340659347
1589,13.425,600.0,913.6,1176.0,0.017381168522650436,0.1478787878787879,0.29147993510052944,0.39092063492063495
1590,13.275,632.0,901.6,1200.0,0.021381085271321886,0.20056437389770726,0.29159247784300185,0.39607142857142863
1591,13.36875,496.0,908.2,1200.0,0.028454258915902707,0.14622710622710622,0.29464321683229544,0.402930402930403
1592,13.75625,568.0,937.4,1304.0,0.022278628358399576,0.19229024943310657,0.3022485210359672,0.4237487335359676
1593,13.709375,608.0,930.8,1288.0,0.020869232142516382,0.19111111111111112,0.29264706539780017,0.3993809523809524
1594,13.00625,528.0,887.4,1280.0,0.021326703496379155,0.16481203007518797,0.28229366395637345,0.43538095238095237
1595,13.578125,472.0,925.4,1312.0,0.03750785269368988,0.16210526315789475,0.3089986284840022,0.40789115646258506
1596,12.746875,480.0,869.6,1192.0,0.025888190131659918,0.15495798319327733,0.2903813473148079,0.42369047619047623
1597,13.209375,536.0,902.0,1256.0,0.026269340610835377,0.1556613756613757,0.2991533159004994,0.42435786435786443
1598,13.76875,640.0,937.6,1328.0,0.03206717238778477,0.1678095238095238,0.30936746302030205,0.3700280112044818
1599,13.678125,568.0,931.8,1280.0,0.02147000161826183,0.17551020408163268,0.2832375956135307,0.3751587301587302
1600,14.109375,488.0,961.4,1376.0,0.0280171260297404,0.15384615384615385,0.30578647756675054,0.47510204081632657
1601,13.515625,544.0,922.8,1312.0,0.018230605120063713,0.17510204081632658,0.28650994579186706,0.3923809523809524
1602,13.18125,496.0,902.4,1272.0,0.02194608080694532,0.1270899470899471,0.2882738497479493,0.38876847290640393
1603,13.403125,600.0,909.2,1248.0,0.019608409011964596,0.21655677655677655,0.2952571002923179,0.43093795093795095
1604,12.94375,416.0,884.4,1240.0,0.023750620443822805,0.1844155844155844,0.29344144848105025,0.39563748079877115
1605,13.659375,600.0,925.2,1312.0,0.026166924713978024,0.19922077922077924,0.30141377234293343,0.45696969696969697
1606,13.26875,552.0,904.4,1256.0,0.021305871224388838,0.1415873015873016,0.29336361666167476,0.3551785714285714
1607,13.34375,352.0,908.2,1192.0,0.025705988038595744,0.12051948051948051,0.30690641449050654,0.3950476190476191
1608,13.00625,496.0,889.2,1160.0,0.026846139038130996,0.130952380952381,0.3057693536307514,0.4020512820512821
1609,13.765625,616.0,939.0,1320.0,0.028951093610477752,0.22633053221288518,0.3128659900436759,0.453464696223317
1610,12.9375,432.0,885.4,1224.0,0.019377644597808236,0.11393939393939395,0.2880032071971792,0.3873015873015873
1611,13.74375,656.0,934.2,1208.0,0.01845428737129547,0.19925925925925927,0.3027600764470451,0.3625396825396826
1612,13.428125,712.0,914.4,1208.0,0.02655638877114889,0.16336507936507944,0.3106645676319194,0.3977777777777778
1613,13.059375,584.0,893.4,1160.0,0.027296954639201964,0.21625396825396825,0.30146847804978855,0.3728571428571429
1614,12.78125,536.0,873.0,1160.0,0.026071444719593367,0.176,0.2965884175722898,0.4218412698412698
1615,13.2125,544.0,900.6,1176.0,0.01674447960688829,0.16200501253132835,0.3032216885482742,0.3896428571428572
1616,13.31875,520.0,911.2,1216.0,0.025096002331617927,0.13071428571428573,0.2926811807096034,0.3748412698412699
1617,13.64375,568.0,926.2,1176.0,0.021084245001035912,0.18201058201058204,0.3054810142271642,0.41348571428571435
1618,13.86875,416.0,942.6,1352.0,0.027010535005313686,0.13852813852813853,0.29755390609382293,0.39717357910906304
1619,13.39375,648.0,913.6,1120.0,0.01907149451437364,0.15724867724867728,0.28563579926044436,0.3906122448979592
1620,13.4375,552.0,911.4,1128.0,0.01896367865122616,0.19137844611528826,0.2864630534607887,0.3697208538587849
1621,14.51875,632.0,982.0,1280.0,0.03127228819996541,0.1629761904761905,0.3123233989391575,0.41411255411255415
1622,13.81875,552.0,941.2,1288.0,0.02723137148483294,0.14857142857142858,0.29499710286346664,0.42068027210884357
1623,13.325,600.0,905.2,1272.0,0.02416023641198495,0.1699248120300752,0.29396616068060055,0.4316049382716049
1624,13.8375,608.0,939.0,1328.0,0.03643581395134099,0.18882539682539684,0.31028831919667316,0.4430952380952381
1625,13.390625,560.0,914.0,1232.0,0.02658877347408014,0.1797278911564626,0.29840985799222197,0.4315873015873017
1626,13.4,624.0,915.0,1200.0,0.026877879453474383,0.19736961451247165,0.30061941013476223,0.40565476190476196
1627,13.728125,536.0,929.2,1192.0,0.02875384649195665,0.19999999999999998,0.3037026260879306,0.439047619047619
1628,13.009375,632.0,890.4,1160.0,0.021560713993867258,0.17746031746031746,0.2950348026720736,0.4126984126984127
1629,12.196875,480.0,836.4,1184.0,0.02069307597583812,0.16863492063492064,0.279771477998359,0.39855238095238105
1630,13.190625,496.0,902.0,1208.0,0.0184311411360416,0.1574603174603175,0.29515250834241524,0.402406015037594
1631,13.559375,624.0,921.2,1352.0,0.023013696897366435,0.19552380952380954,0.298508205486849,0.38730158730158737
1632,13.4625,576.0,923.2,1432.0,0.02470405796640192,0.16892857142857143,0.2892494283400492,0.3676984126984128
1633,13.303125,552.0,903.0,1360.0,0.0263408289463934,0.16166666666666668,0.3016854933449872,0.4018181818181818
1634,12.70625,480.0,869.8,1256.0,0.016193462785528922,0.15759398496240604,0.2944983968746621,0.38673015873015876
1635,12.646875,448.0,867.0,1152.0,0.015289438024557431,0.1419047619047619,0.2790228006161253,0.38701298701298703
1636,12.99375,456.0,888.2,1256.0,0.022316218821572524,0.14857142857142858,0.28323037862686146,0.3887179487179488
1637,13.21875,648.0,905.2,1312.0,0.022444097423001,0.20285714285714285,0.29574997025629024,0.4178201058201058
1638,12.890625,584.0,880.6,1192.0,0.020314189114234094,0.15909297052154195,0.2868330039428294,0.37591836734693873
1639,12.45,536.0,850.8,1144.0,0.016991895208759943,0.13200000000000003,0.27029138754312076,0.40990476190476194
1640,12.98125,512.0,884.6,1280.0,0.02755826839316431,0.16882205513784462,0.2862397541651844,0.4013186813186813
1641,13.1,592.0,888.0,1336.0,0.024758151180502876,0.18575569358178057,0.28500615326241363,0.39595818815331013
1642,13.428125,392.0,907.4,1240.0,0.024444316556682506,0.17695238095238097,0.29465574986855253,0.4261111111111111
1643,12.79375,560.0,877.6,1256.0,0.018712032072985812,0.14360248447204968,0.2954642368926816,0.40120634920634923
1644,12.365625,600.0,846.4,1184.0,0.013441519908684224,0.16529100529100532,0.2883297415822774,0.37266666666666676
1645,13.884375,568.0,942.4,1272.0,0.02368351106258587,0.1620408163265306,0.30575355476477983,0.41529953917050694
1646,12.565625,576.0,858.4,1200.0,0.016098201149568094,0.1718767507002801,0.2841965547607903,0.38521008403361345
1647,12.475,448.0,854.2,1240.0,0.0202149341200079,0.1703703703703704,0.29028916705795715,0.42526315789473684
1648,13.359375,536.0,903.6,1488.0,0.026566492331540015,0.12285714285714286,0.29593858498260806,0.43032679738562096
1649,13.64375,536.0,926.4,1296.0,0.029662626482474592,0.18986666666666668,0.30574181426994196,0.38882539682539685
1650,13.68125,640.0,932.2,1272.0,0.025346101502526343,0.16371882086167802,0.30125370110786837,0.40301587301587305
1651,13.99375,656.0,951.6,1336.0,0.029984733104497542,0.18676190476190474,0.2982491310579588,0.41200828157349895
1652,14.0875,416.0,957.4,1344.0,0.031136003630472996,0.14147186147186144,0.29688642195396325,0.4251700680272109
1653,14.053125,496.0,954.0,1304.0,0.025316299148006465,0.17086834733893558,0.3023360247216427,0.4478499278499279
1654,14.459375,648.0,983.4,1328.0,0.023989332068751305,0.16190476190476194,0.30639796589098844,0.41344537815126053
1655,13.328125,504.0,907.4,1320.0,0.02588705402636777,0.1755388471177945,0.2903579274083166,0.41040816326530616
1656,13.784375,552.0,936.4,1240.0,0.021948098930085137,0.18518518518518523,0.29710216385684174,0.43148809523809517
1657,13.528125,584.0,923.8,1272.0,0.018851331071855267,0.21223443223443228,0.2881655801836378,0.4177551020408163
1658,14.359375,520.0,973.8,1304.0,0.0313733114701926,0.14844444444444443,0.3020347370765105,0.38735449735449734
1659,13.978125,688.0,949.4,1384.0,0.020537389122898868,0.19246376811594204,0.30407265592389177,0.4417094017094017
1660,13.496875,472.0,920.2,1232.0,0.023951551605677336,0.15441269841269842,0.29846209763188225,0.41654761904761906
1661,12.925,432.0,885.0,1232.0,0.013165371910504747,0.0986080586080586,0.2727673135183058,0.4183945578231293
1662,14.46875,664.0,980.8,1312.0,0.01890907076701325,0.2081203007518797,0.3007358404679554,0.37925925925925924
1663,13.64375,624.0,929.6,1232.0,0.021546846264213437,0.19000000000000003,0.3008149455429838,0.393389355742297
1664,13.771875,624.0,935.6,1216.0,0.021188049224972017,0.1958730158730159,0.3028290435023254,0.39755102040816315
1665,13.34375,624.0,912.6,1200.0,0.016677279480073165,0.2159006211180124,0.3002879131555202,0.4194557823129253
1666,14.153125,424.0,963.0,1288.0,0.026633495692144193,0.1034920634920635,0.30659920238989546,0.40413793103448276
1667,14.115625,720.0,957.4,1312.0,0.02061896458240483,0.18636190476190478,0.2934190783492565,0.3872811059907834
1668,14.65,536.0,986.6,1376.0,0.0247631845693727,0.12104761904761904,0.3089046540307777,0.42199546485260775
1669,13.95,616.0,951.6,1344.0,0.01658567664026096,0.19619047619047617,0.28732464990663187,0.40121212121212124
1670,12.715625,456.0,866.8,1072.0,0.025794543566492134,0.13064935064935065,0.28523256239797223,0.4038923395445135
1671,13.75625,488.0,938.4,1256.0,0.028938670821887124,0.1841269841269841,0.30240927480109725,0.40846560846560853
1672,13.721875,568.0,936.2,1376.0,0.025030688962778276,0.1714285714285714,0.30382201069937015,0.43047619047619057
1673,12.7625,528.0,871.0,1376.0,0.014650058246892653,0.1780538302277433,0.2872971062855169,0.3905668934240363
1674,13.084375,584.0,888.6,1208.0,0.024593228830534518,0.1891005291005291,0.29110003380809146,0.41479365079365077
1675,13.6,624.0,924.0,1264.0,0.02816037690004853,0.20719576719576718,0.2960805025193318,0.4255555555555556
1676,13.775,448.0,937.0,1320.0,0.0269281393117767,0.1854421768707483,0.30159213701140003,0.40353741496598644
1677,13.934375,504.0,952.8,1376.0,0.02944771726211325,0.16880952380952383,0.30424565725234665,0.41476190476190483
1678,13.665625,656.0,936.2,1200.0,0.024413821225380446,0.2126610644257703,0.29527836437907207,0.39021164021164023
1679,14.115625,536.0,962.0,1368.0,0.026555684968813144,0.1197069597069597,0.2934903304016321,0.38135642135642134
1680,13.434375,512.0,920.0,1344.0,0.02557546192402353,0.15047619047619049,0.2902548980222946,0.4088888888888889
1681,13.9,568.0,945.2,1336.0,0.02524562053378182,0.1629024943310658,0.30578125590532634,0.403152709359606
1682,13.2125,552.0,902.8,1200.0,0.01992183310335921,0.15644444444444444,0.2792485165274906,0.40341880341880343
1683,13.7875,536.0,938.0,1152.0,0.022788177947846915,0.16746031746031745,0.28782810382937024,0.4285034013605443
1684,13.928125,600.0,951.8,1320.0,0.012516750048706388,0.15853479853479854,0.2882765983676032,0.41660714285714284
1685,13.428125,680.0,917.2,1216.0,0.020020293551446224,0.1743809523809524,0.2874601043682051,0.4372294372294373
1686,13.246875,544.0,904.0,1224.0,0.01373918660113882,0.17662337662337665,0.27485476975849055,0.39697865353037765
1687,13.390625,464.0,918.0,1248.0,0.01691903645716782,0.14816326530612245,0.27770302276045467,0.38039938556067593
1688,13.49375,544.0,917.2,1224.0,0.017661170155117915,0.14285714285714285,0.27783479217978363,0.4086716791979951
1689,14.040625,696.0,957.2,1304.0,0.020627307182464603,0.20840722495894914,0.2987930615421009,0.4039249639249639
1690,13.14375,568.0,899.0,1288.0,0.021067674390116583,0.12825396825396826,0.29454665095829813,0.4425595238095238
1691,14.15625,552.0,962.2,1304.0,0.031126906555825822,0.17314285714285718,0.3036984132046064,0.3952159468438538
1692,13.8375,552.0,935.6,1368.0,0.02375965323788271,0.18466165413533836,0.28593631852865625,0.39339682539682547
1693,14.028125,600.0,953.6,1280.0,0.025237383199348533,0.19703703703703707,0.2895054030452212,0.40537414965986407
1694,13.859375,560.0,943.0,1168.0,0.029799703932836145,0.1639153439153439,0.3031177200845065,0.39283446712018144
1695,13.88125,672.0,940.6,1336.0,0.029011501703091414,0.1577591036414566,0.28965140460646915,0.40258064516129033
1696,13.88125,536.0,938.2,1224.0,0.0243550369682164,0.16414565826330535,0.2974031076924161,0.4162889983579639
1697,13.971875,472.0,952.8,1424.0,0.02302737217857265,0.15974603174603175,0.3081347252524294,0.43166023166023165
1698,12.84375,496.0,877.4,1184.0,0.01806778463381422,0.15523809523809526,0.28310060567506257,0.4021869488536155
1699,13.471875,664.0,916.6,1232.0,0.027090871237244928,0.21180952380952384,0.3060045128085894,0.40263736263736266
1700,13.453125,648.0,912.4,1224.0,0.020038363374738005,0.18766439909297056,0.28883039609049777,0.3764625850340136
1701,13.790625,600.0,937.8,1168.0,0.022083907631613935,0.17343915343915345,0.2888211760108422,0.42316602316602314
1702,13.225,408.0,900.6,1304.0,0.025436123882492362,0.1812987012987013,0.29013587057190693,0.39742857142857146
1703,13.5625,608.0,923.6,1312.0,0.022857045491907597,0.20761904761904765,0.29624610533350443,0.397092731829574
1704,13.3625,464.0,913.0,1192.0,0.023669972317322173,0.1526984126984127,0.2951759280316054,0.45058201058201064
1705,13.35,584.0,908.8,1408.0,0.01726655962289756,0.20293650793650797,0.28350169248954016,0.38556613756613756
1706,12.8125,552.0,875.0,1248.0,0.015438740336933732,0.12260651629072683,0.27188420813515435,0.3719413919413919
1707,13.59375,616.0,926.6,1296.0,0.023601375760939226,0.18628571428571433,0.2922211832839913,0.41148459383753505
1708,13.28125,568.0,906.4,1184.0,0.024098633319075115,0.1816780045351474,0.2867334330575778,0.4022136422136422
1709,13.171875,584.0,900.8,1240.0,0.01718552214244605,0.16043956043956045,0.29382387283252476,0.399719887955182
1710,13.003125,560.0,888.6,1168.0,0.016513007948465015,0.13523809523809524,0.2789835747090684,0.43721088435374156
1711,13.325,480.0,908.4,1176.0,0.024255160282603033,0.1699378881987578,0.2901800907101083,0.40620583717357917
1712,13.55,616.0,928.8,1240.0,0.02404649210894983,0.16074534161490686,0.29420667759537905,0.3790476190476191
1713,14.1,568.0,957.4,1264.0,0.024686501766462914,0.17831501831501834,0.3012584381020867,0.40190476190476193
1714,14.11875,536.0,956.4,1392.0,0.021501064534932342,0.15912087912087916,0.29122467065719,0.43024531024531026
1715,14.109375,656.0,960.0,1240.0,0.02318514542027523,0.21343915343915348,0.30752734370248497,0.39855238095238094
1716,13.553125,576.0,920.8,1248.0,0.021498694755065724,0.19758730158730162,0.29390385089627336,0.4365986394557824
1717,14.709375,704.0,997.2,1224.0,0.030216251620675115,0.19870476190476194,0.30459158940661857,0.4044239631336406
1718,13.075,456.0,896.2,1200.0,0.01673424073705548,0.11809523809523811,0.2764679423414286,0.3719540229885058
1719,13.31875,456.0,911.6,1280.0,0.020466070457853713,0.1525925925925926,0.2898462353613147,0.38230576441102765
1720,13.8,624.0,935.8,1224.0,0.023753590374935057,0.1848571428571429,0.29755093206870564,0.3981929181929183
1721,13.559375,472.0,922.8,1128.0,0.022908410556632237,0.15359307359307361,0.28650957357435586,0.41155555555555556
1722,13.471875,440.0,917.4,1360.0,0.026895537616904976,0.13537414965986397,0.29841892337061204,0.4118715393133999
1723,13.515625,648.0,920.6,1264.0,0.030116211111180187,0.20428571428571432,0.3069738844422948,0.39938375350140065
1724,13.76875,632.0,942.0,1352.0,0.029375441124007383,0.1816931216931217,0.29840577752640945,0.3983011583011583
1725,15.284375,640.0,1032.2,1360.0,0.030570779087329702,0.21761904761904766,0.3192793963292729,0.41569985569985574
1726,13.5625,560.0,926.8,1440.0,0.024969458317043856,0.16399092970521545,0.280247007700237,0.42500610500610503
1727,13.6625,600.0,930.2,1320.0,0.021495133080803107,0.1780451127819549,0.29690754682721887,0.37724053724053724
1728,14.1625,688.0,965.0,1256.0,0.02340517909413308,0.1845887445887446,0.2925219656134918,0.4365432098765432
1729,13.11875,600.0,896.0,1152.0,0.016001081962038758,0.168515406162465,0.28948518363426984,0.3802448979591837
1730,13.671875,552.0,929.2,1160.0,0.022483958771726823,0.1965714285714286,0.29590077822918676,0.38095238095238093
1731,13.046875,552.0,884.4,1368.0,0.030939819107271227,0.20431746031746034,0.2968520092884461,0.42270270270270277
1732,13.09375,536.0,894.6,1200.0,0.022078820733380165,0.18957393483709276,0.29792070148193295,0.41582922824302143
1733,13.45625,632.0,916.2,1216.0,0.024249046274366692,0.1953113553113553,0.3015216823872621,0.4246390168970814
1734,12.9375,592.0,886.0,1232.0,0.023963051157701597,0.16732600732600733,0.2998551529169817,0.4414565826330532
1735,13.590625,640.0,922.6,1464.0,0.02822805905396116,0.20416666666666666,0.312436044249642,0.39908045977011497
1736,12.99375,632.0,888.0,1128.0,0.02727635335103289,0.18554112554112556,0.2918159882379058,0.41003663003663005
1737,13.8875,568.0,942.6,1272.0,0.02657180337670338,0.17428571428571427,0.30273396176182416,0.41607843137254913
1738,13.36875,560.0,910.6,1208.0,0.037616379392841334,0.20619047619047617,0.3159085283139184,0.4825034013605442
1739,13.21875,576.0,898.2,1368.0,0.020812829681633567,0.21333333333333332,0.30884095230445097,0.43345543345543347
1740,13.21875,536.0,895.4,1280.0,0.02879744379784921,0.18395604395604398,0.29111846577789746,0.4171988795518207
1741,13.315625,480.0,904.8,1136.0,0.01626191300479109,0.2002116402116402,0.29424188561535225,0.38774114774114776
1742,13.840625,624.0,944.2,1304.0,0.02028427860912648,0.1758730158730159,0.28900713722097005,0.38525573192239865
1743,13.93125,616.0,945.8,1368.0,0.027608908040287677,0.17242630385487528,0.2996716916493652,0.4272789115646259
1744,14.409375,608.0,975.8,1264.0,0.020455345353150266,0.15999999999999998,0.2901552528236223,0.4241269841269842
1745,13.83125,632.0,943.6,1288.0,0.01658301326610719,0.21341991341991343,0.2936627348877555,0.39163265306122447
1746,13.9875,528.0,948.0,1240.0,0.027407444093419515,0.12670194003527338,0.29094731456727596,0.412531328320802
1747,14.1,664.0,954.4,1296.0,0.02564710826419716,0.20463768115942035,0.29450516083049394,0.39059163059163066
1748,13.58125,400.0,925.8,1368.0,0.02848625749110468,0.1315873015873016,0.3110785333365163,0.4253281853281854
1749,14.0375,536.0,957.0,1272.0,0.021927702374752424,0.16462585034013605,0.2890893283503829,0.39139329805996476
1750,12.959375,448.0,880.8,1232.0,0.026492715326473987,0.09297619047619046,0.28463660744068076,0.4229115646258504
1751,14.475,504.0,980.6,1232.0,0.01605369105288404,0.17269841269841268,0.3090917862152756,0.39408866995073893
1752,13.675,440.0,932.8,1184.0,0.02036640955697458,0.15142857142857144,0.2935832296288967,0.3853968253968254
1753,13.140625,568.0,897.2,1104.0,0.023453632093923572,0.17464285714285716,0.29481545259496594,0.4470238095238095
1754,13.871875,760.0,940.6,1192.0,0.022803475957165326,0.1742857142857143,0.30381801787292695,0.401015873015873
1755,14.0,648.0,948.6,1272.0,0.02104591742815069,0.17223057644110276,0.30222407896655057,0.4048888888888888
1756,14.221875,544.0,962.4,1320.0,0.021530995414861,0.19412698412698412,0.3112619259742645,0.42529100529100533
1757,13.515625,656.0,919.4,1208.0,0.02576182184933231,0.1717748917748918,0.3000631703695543,0.38
1758,13.546875,560.0,921.6,1272.0,0.027819087869817273,0.15958592132505178,0.2922651945833016,0.42333333333333334
1759,13.6,552.0,920.2,1272.0,0.02406051876475531,0.19514285714285717,0.2956866023273278,0.4085714285714286
1760,13.18125,544.0,899.4,1112.0,0.015416761383685937,0.12649859943977593,0.28806035677888503,0.38181818181818183
