267.0,9.65,272.0,672.4,1032.0,0.0,0.11027027027027027,0.3235405405405406,0.5027027027027028
268.0,9.609375,320.0,661.0,1152.0,0.001,0.1502702702702703,0.321054054054054,0.5016216216216217
269.0,9.878125,376.0,678.6,1184.0,0.0,0.1837837837837838,0.32737837837837835,0.452972972972973
270.0,9.40625,272.0,655.0,1008.0,0.0,0.13837837837837838,0.31181081081081075,0.4518918918918918
271.0,10.646875,344.0,730.0,1136.0,0.0,0.17297297297297298,0.3517297297297297,0.532972972972973
272.0,9.696875,328.0,670.0,1200.0,0.0,0.1837837837837838,0.326027027027027,0.5102702702702703
273.0,10.04375,232.0,692.4,1088.0,0.0,0.11027027027027027,0.33764864864864863,0.5210810810810811
274.0,11.05,432.0,756.6,1064.0,0.0,0.2302702702702703,0.367972972972973,0.4983783783783784
275.0,10.4875,304.0,722.2,1152.0,0.0,0.18162162162162163,0.3515675675675676,0.522162162162162
276.0,10.103125,304.0,696.0,1000.0,0.0,0.13513513513513514,0.33159459459459467,0.4432432432432432
277.0,10.740625,352.0,739.2,1136.0,0.0,0.16324324324324327,0.34702702702702704,0.47675675675675677
278.0,11.0125,304.0,754.8,1144.0,0.0,0.1502702702702703,0.36629729729729726,0.547027027027027
279.0,10.7,280.0,737.4,1128.0,0.001,0.13513513513513514,0.357027027027027,0.5145945945945946
280.0,10.10625,264.0,693.2,1160.0,0.0,0.1145945945945946,0.3301351351351351,0.5091891891891891
281.0,10.975,376.0,748.8,1216.0,0.0,0.20216216216216218,0.3614864864864865,0.5318918918918918
282.0,9.778125,240.0,677.6,1072.0,0.0,0.11243243243243241,0.3337567567567568,0.4864864864864865
283.0,10.459375,328.0,719.6,1072.0,0.0,0.17513513513513515,0.35221621621621624,0.5297297297297298
284.0,11.09375,296.0,757.8,1064.0,0.0,0.11783783783783784,0.3644324324324324,0.5286486486486487
285.0,10.984375,408.0,753.4,1208.0,0.002,0.23135135135135132,0.3601621621621621,0.5264864864864864
286.0,9.346875,336.0,653.0,1072.0,0.0,0.17513513513513512,0.3184864864864865,0.47459459459459447
287.0,10.9,496.0,749.8,1160.0,0.0,0.24756756756756756,0.37024324324324326,0.49945945945945946
288.0,10.7625,352.0,741.2,1224.0,0.0,0.17405405405405405,0.3573513513513514,0.5383783783783783
289.0,10.265625,304.0,702.6,1128.0,0.005,0.17621621621621625,0.34062162162162163,0.5113513513513513
290.0,10.54375,264.0,727.6,1016.0,0.0,0.1264864864864865,0.3585675675675676,0.5210810810810811
291.0,10.28125,224.0,708.2,1096.0,0.0,0.10054054054054054,0.354972972972973,0.5037837837837837
292.0,10.06875,312.0,698.4,1112.0,0.0,0.17513513513513515,0.34864864864864864,0.5178378378378379
293.0,10.09375,360.0,698.6,1016.0,0.0,0.18486486486486492,0.34475675675675677,0.45729729729729723
294.0,10.13125,272.0,699.2,1088.0,0.0,0.1362162162162162,0.34375675675675677,0.5491891891891892
295.0,9.95,248.0,684.0,1056.0,0.0,0.13081081081081083,0.33335135135135135,0.4886486486486487
296.0,10.925,344.0,754.8,1056.0,0.001,0.15675675675675677,0.35805405405405405,0.4443243243243243
297.0,10.484375,360.0,726.4,1168.0,0.0,0.1989189189189189,0.3564864864864865,0.5167567567567568
298.0,10.528125,368.0,729.4,1048.0,0.001,0.18486486486486486,0.36670270270270267,0.5048648648648649
299.0,10.3,344.0,711.8,1064.0,0.0,0.1318918918918919,0.34437837837837837,0.4897297297297298
300.0,10.10625,280.0,700.0,1144.0,0.0,0.13189189189189188,0.3438918918918919,0.5297297297297296
301.0,9.70625,272.0,670.0,1016.0,0.001,0.1210810810810811,0.3325945945945946,0.48540540540540533
302.0,11.115625,320.0,757.2,1240.0,0.0,0.1654054054054054,0.35886486486486485,0.5524324324324325
303.0,10.371875,368.0,706.4,1048.0,0.0,0.17189189189189188,0.3408918918918919,0.4843243243243244
304.0,10.2625,304.0,708.6,1208.0,0.0,0.15891891891891893,0.3337567567567568,0.5297297297297296
305.0,10.653125,312.0,731.2,1128.0,0.0,0.17081081081081081,0.35364864864864864,0.5005405405405405
306.0,10.640625,336.0,728.8,1072.0,0.0,0.1827027027027027,0.3557567567567568,0.5070270270270271
307.0,9.940625,240.0,685.8,1112.0,0.0,0.10810810810810811,0.3294594594594594,0.4735135135135135
308.0,10.06875,240.0,697.0,1064.0,0.0,0.1318918918918919,0.34581081081081083,0.49513513513513513
309.0,9.90625,320.0,684.8,1064.0,0.0,0.16972972972972977,0.3334054054054054,0.47027027027027024
310.0,10.34375,368.0,711.6,1152.0,0.001,0.19783783783783784,0.3534054054054054,0.587027027027027
311.0,10.009375,376.0,691.8,1120.0,0.0,0.18378378378378377,0.34705405405405404,0.5340540540540542
312.0,9.6875,376.0,670.4,1152.0,0.005,0.1881081081081081,0.33297297297297296,0.5275675675675676
313.0,9.9875,296.0,693.8,1064.0,0.0,0.1610810810810811,0.3394864864864865,0.4864864864864865
314.0,10.796875,240.0,742.8,1064.0,0.0,0.14054054054054055,0.3627837837837838,0.5016216216216216
315.0,10.484375,240.0,721.6,1256.0,0.002,0.12432432432432435,0.356972972972973,0.5935135135135136
316.0,10.821875,360.0,744.8,1152.0,0.001,0.17945945945945949,0.3607027027027027,0.5178378378378378
317.0,10.884375,208.0,749.8,1032.0,0.0,0.12864864864864864,0.3664864864864865,0.49837837837837834
318.0,11.0875,288.0,759.4,1120.0,0.0,0.13945945945945945,0.375,0.5664864864864866
319.0,9.775,360.0,670.0,1088.0,0.0,0.14162162162162162,0.3322162162162162,0.48648648648648657
320.0,10.121875,368.0,694.8,1280.0,0.001,0.19675675675675677,0.3499189189189189,0.574054054054054
321.0,9.75,312.0,678.2,1032.0,0.0,0.17081081081081081,0.3366216216216216,0.5048648648648648
322.0,10.74375,280.0,740.0,1144.0,0.001,0.15459459459459463,0.3557567567567568,0.5091891891891892
323.0,10.409375,368.0,713.2,1168.0,0.0,0.17837837837837836,0.3438108108108108,0.5264864864864865
324.0,11.615625,376.0,799.0,1176.0,0.001,0.18162162162162163,0.3762162162162162,0.545945945945946
325.0,10.7875,424.0,744.4,1192.0,0.001,0.2075675675675676,0.3601351351351351,0.5254054054054054
326.0,10.596875,232.0,733.8,1072.0,0.0,0.12972972972972974,0.3409459459459459,0.4962162162162163
327.0,10.14375,392.0,699.0,1288.0,0.001,0.20540540540540542,0.3405135135135135,0.5405405405405406
328.0,10.45,352.0,714.2,1152.0,0.0,0.17297297297297295,0.34137837837837837,0.5275675675675676
329.0,11.3375,424.0,778.4,1072.0,0.0,0.23027027027027025,0.3695135135135135,0.49297297297297293
330.0,11.271875,376.0,769.8,1128.0,0.001,0.20432432432432435,0.37672972972972973,0.5167567567567568
331.0,10.096875,264.0,697.0,1168.0,0.001,0.15243243243243246,0.35889189189189186,0.5621621621621623
332.0,10.528125,312.0,725.2,1016.0,0.0,0.15675675675675677,0.35443243243243244,0.49297297297297293
333.0,9.95625,232.0,688.4,1072.0,0.0,0.11135135135135135,0.3497027027027027,0.5264864864864864
334.0,9.6,336.0,660.6,1160.0,0.001,0.18054054054054056,0.33751351351351355,0.5275675675675675
335.0,9.653125,288.0,671.8,1096.0,0.0,0.13945945945945945,0.3372972972972973,0.5383783783783783
336.0,9.83125,272.0,684.2,1224.0,0.002,0.11675675675675676,0.33983783783783783,0.5891891891891893
337.0,11.128125,352.0,764.4,1152.0,0.002,0.19135135135135134,0.37556756756756754,0.5545945945945945
338.0,10.23125,400.0,711.8,1056.0,0.003,0.18270270270270272,0.355,0.4864864864864864
339.0,10.640625,352.0,723.4,1056.0,0.0,0.1891891891891892,0.3555405405405406,0.5048648648648649
340.0,9.915625,296.0,689.4,984.0,0.0,0.15351351351351353,0.3371621621621622,0.44648648648648637
341.0,9.775,360.0,676.4,1024.0,0.0,0.16648648648648648,0.3340810810810811,0.49189189189189186
342.0,9.99375,328.0,689.2,1104.0,0.0,0.1783783783783784,0.3424864864864865,0.4908108108108108
343.0,10.359375,208.0,717.8,1200.0,0.0,0.11135135135135135,0.3468108108108108,0.5156756756756756
344.0,9.93125,216.0,688.0,1072.0,0.0,0.10810810810810811,0.3433513513513513,0.5275675675675675
345.0,10.846875,360.0,747.6,1048.0,0.002,0.18594594594594593,0.3594864864864865,0.48540540540540533
346.0,10.890625,488.0,754.6,1000.0,0.0,0.24648648648648647,0.361027027027027,0.4681081081081081
347.0,11.184375,368.0,766.2,1096.0,0.0,0.1848648648648649,0.3582972972972973,0.5135135135135135
348.0,10.746875,424.0,739.4,1104.0,0.0,0.21189189189189192,0.34937837837837843,0.467027027027027
349.0,10.975,384.0,756.0,1280.0,0.001,0.20648648648648646,0.3601351351351351,0.5199999999999999
350.0,10.63125,328.0,730.0,1152.0,0.001,0.1502702702702703,0.36027027027027025,0.5286486486486485
351.0,10.0875,248.0,700.0,1192.0,0.0,0.1491891891891892,0.3322432432432432,0.521081081081081
352.0,10.66875,408.0,735.2,1200.0,0.0,0.18810810810810813,0.3551081081081081,0.5545945945945946
353.0,11.503125,368.0,785.6,1248.0,0.0,0.18702702702702706,0.378081081081081,0.5491891891891892
354.0,11.165625,384.0,771.0,1144.0,0.0,0.24108108108108112,0.3653243243243243,0.5005405405405405
355.0,11.06875,400.0,762.6,1208.0,0.0,0.2227027027027027,0.3654324324324324,0.5589189189189189
356.0,10.546875,224.0,727.6,1240.0,0.0,0.10486486486486486,0.35775675675675683,0.5232432432432433
357.0,10.740625,232.0,739.8,1096.0,0.0,0.13081081081081083,0.35564864864864865,0.5048648648648649
358.0,10.553125,312.0,728.0,1024.0,0.001,0.16324324324324324,0.36259459459459464,0.5124324324324324
359.0,10.028125,264.0,693.6,1200.0,0.0,0.13837837837837838,0.3435405405405405,0.5448648648648649
360.0,10.046875,264.0,692.0,1288.0,0.0,0.12972972972972974,0.34002702702702703,0.5708108108108109
361.0,10.715625,360.0,733.0,1104.0,0.0,0.14810810810810812,0.36935135135135133,0.5135135135135135
362.0,10.49375,256.0,725.6,1120.0,0.0,0.15243243243243249,0.3567297297297297,0.5394594594594595
363.0,11.434375,392.0,782.0,1304.0,0.001,0.20756756756756758,0.3767567567567568,0.5881081081081081
364.0,10.58125,352.0,723.8,1240.0,0.0,0.1718918918918919,0.34354054054054056,0.5308108108108108
365.0,9.784375,312.0,679.8,1216.0,0.001,0.12432432432432435,0.3234054054054054,0.4540540540540541
366.0,11.30625,304.0,773.8,1256.0,0.003,0.15783783783783784,0.3643783783783784,0.5427027027027027
367.0,11.090625,256.0,760.6,1480.0,0.001,0.11783783783783783,0.35343243243243244,0.5545945945945946
368.0,10.921875,304.0,748.0,1200.0,0.0,0.17081081081081081,0.3627837837837838,0.5556756756756758
369.0,10.18125,360.0,704.4,1112.0,0.0,0.17621621621621622,0.3516756756756757,0.5264864864864865
370.0,10.30625,280.0,710.4,1064.0,0.001,0.1610810810810811,0.34397297297297297,0.4799999999999999
371.0,11.209375,272.0,770.8,1200.0,0.002,0.15135135135135133,0.36724324324324326,0.5470270270270271
372.0,11.01875,296.0,757.2,1208.0,0.001,0.1621621621621622,0.3651891891891892,0.5491891891891892
373.0,10.459375,448.0,722.8,1008.0,0.0,0.20432432432432432,0.3442702702702703,0.4529729729729729
374.0,11.415625,256.0,773.8,1104.0,0.0,0.13513513513513514,0.3672972972972973,0.5135135135135135
375.0,11.609375,448.0,797.4,1184.0,0.001,0.2108108108108108,0.3866216216216216,0.5491891891891891
376.0,9.925,360.0,688.4,1112.0,0.001,0.1783783783783784,0.3332432432432432,0.5102702702702703
377.0,11.6625,408.0,793.4,1184.0,0.0,0.20972972972972972,0.38397297297297295,0.5135135135135134
378.0,10.328125,312.0,708.8,1272.0,0.001,0.14162162162162162,0.3503513513513513,0.5935135135135136
379.0,10.35,288.0,714.8,1080.0,0.0,0.12648648648648647,0.3504864864864865,0.46486486486486484
380.0,9.83125,344.0,677.8,1144.0,0.001,0.18054054054054056,0.333054054054054,0.5362162162162163
381.0,8.79375,320.0,614.2,960.0,0.0,0.15675675675675677,0.302027027027027,0.4378378378378378
382.0,10.315625,240.0,710.0,1320.0,0.0,0.14486486486486488,0.3495945945945946,0.5654054054054054
383.0,10.584375,384.0,731.0,1016.0,0.001,0.1956756756756757,0.35764864864864865,0.5124324324324323
384.0,10.915625,344.0,754.8,1064.0,0.001,0.16864864864864865,0.3662972972972973,0.574054054054054
385.0,9.7875,360.0,679.0,1048.0,0.0,0.19243243243243247,0.337,0.48756756756756753
386.0,10.365625,232.0,712.4,1176.0,0.0,0.09513513513513512,0.3469189189189189,0.5156756756756756
387.0,10.7125,368.0,740.6,1336.0,0.002,0.19567567567567568,0.35518918918918924,0.5762162162162162
388.0,10.95625,232.0,756.4,1200.0,0.0,0.1502702702702703,0.3669189189189189,0.5340540540540542
389.0,11.153125,312.0,767.2,1128.0,0.0,0.14486486486486488,0.37300000000000005,0.5167567567567568
390.0,10.340625,368.0,709.4,1096.0,0.0,0.20972972972972972,0.3508378378378378,0.5048648648648649
391.0,10.621875,296.0,737.6,1024.0,0.0,0.17189189189189188,0.3661351351351351,0.5297297297297295
392.0,11.7,440.0,797.2,1136.0,0.001,0.1891891891891892,0.39172972972972975,0.5416216216216216
393.0,10.296875,320.0,716.2,920.0,0.0,0.1610810810810811,0.3681891891891892,0.47027027027027024
394.0,11.1125,376.0,764.0,1104.0,0.0,0.16432432432432434,0.37602702702702706,0.5318918918918919
395.0,10.18125,424.0,703.6,1128.0,0.0,0.18594594594594593,0.3541351351351351,0.5416216216216216
396.0,10.734375,232.0,739.8,1080.0,0.0,0.13513513513513514,0.36259459459459464,0.561081081081081
397.0,10.078125,320.0,700.6,1048.0,0.0,0.1837837837837838,0.35059459459459463,0.4962162162162161
398.0,10.353125,368.0,714.4,1112.0,0.0,0.18594594594594596,0.3567027027027027,0.5048648648648648
399.0,10.75,272.0,742.2,1144.0,0.0,0.10378378378378378,0.3681891891891892,0.5372972972972974
400.0,11.4875,392.0,793.0,1192.0,0.0,0.19783783783783782,0.384945945945946,0.5416216216216216
401.0,10.465625,400.0,717.6,1056.0,0.001,0.1783783783783784,0.35175675675675677,0.5178378378378378
402.0,11.446875,384.0,783.8,1144.0,0.0,0.20108108108108108,0.3804054054054054,0.5124324324324324
403.0,9.934375,280.0,686.8,1200.0,0.0,0.14486486486486488,0.34383783783783783,0.5362162162162162
404.0,12.55625,448.0,856.0,1160.0,0.0,0.22162162162162166,0.3903783783783784,0.5513513513513514
405.0,11.434375,344.0,785.2,1136.0,0.0,0.1621621621621622,0.37308108108108107,0.494054054054054
406.0,11.375,256.0,782.2,1248.0,0.001,0.15135135135135136,0.36027027027027025,0.5005405405405405
407.0,10.58125,328.0,731.0,1048.0,0.001,0.14378378378378381,0.3502432432432433,0.48000000000000004
408.0,10.80625,336.0,743.2,1120.0,0.0,0.15675675675675677,0.35059459459459463,0.4843243243243244
409.0,10.90625,408.0,754.4,1056.0,0.001,0.18594594594594596,0.3601351351351351,0.48216216216216223
410.0,11.584375,352.0,792.4,1104.0,0.002,0.17189189189189188,0.37213513513513513,0.5351351351351351
411.0,11.259375,328.0,771.0,1248.0,0.001,0.1718918918918919,0.3697027027027027,0.5675675675675674
412.0,11.559375,384.0,787.4,1184.0,0.001,0.17729729729729732,0.37891891891891893,0.5091891891891891
413.0,11.946875,392.0,814.4,1384.0,0.0,0.22594594594594594,0.3814864864864865,0.6205405405405405
414.0,10.234375,216.0,706.4,1136.0,0.001,0.11567567567567569,0.3414864864864865,0.5135135135135136
415.0,10.28125,232.0,707.6,1080.0,0.0,0.13405405405405407,0.33975675675675676,0.5005405405405404
416.0,10.771875,288.0,742.6,1272.0,0.001,0.1610810810810811,0.3529189189189189,0.5621621621621622
417.0,10.553125,248.0,725.8,1120.0,0.0,0.10054054054054054,0.34705405405405404,0.5275675675675676
418.0,11.228125,400.0,770.8,1104.0,0.001,0.1718918918918919,0.3604864864864865,0.5135135135135135
419.0,11.271875,272.0,777.6,1216.0,0.0,0.14054054054054055,0.3601621621621621,0.5297297297297298
420.0,11.425,368.0,782.2,1112.0,0.0,0.18486486486486486,0.3623513513513513,0.48000000000000004
421.0,10.51875,336.0,722.0,1088.0,0.0,0.19567567567567568,0.3507837837837838,0.5124324324324323
422.0,10.028125,224.0,684.8,1032.0,0.0,0.08756756756756758,0.33656756756756756,0.4540540540540541
423.0,10.421875,360.0,719.6,1112.0,0.0,0.21945945945945944,0.34462162162162163,0.521081081081081
424.0,10.0625,320.0,696.0,1200.0,0.0,0.17405405405405405,0.34432432432432436,0.5599999999999999
425.0,10.371875,344.0,717.6,1264.0,0.0,0.15891891891891893,0.3478918918918919,0.5891891891891892
426.0,11.6125,408.0,790.6,1176.0,0.001,0.2108108108108108,0.37840540540540546,0.5264864864864865
427.0,10.11875,336.0,701.4,1256.0,0.001,0.18378378378378377,0.34302702702702703,0.49945945945945946
428.0,10.40625,408.0,715.2,1112.0,0.001,0.20324324324324322,0.35724324324324325,0.5481081081081082
429.0,10.740625,360.0,737.4,1128.0,0.0,0.1783783783783784,0.3564864864864865,0.5016216216216215
430.0,10.246875,328.0,709.4,1024.0,0.0,0.1664864864864865,0.35145945945945944,0.4799999999999999
431.0,10.10625,304.0,689.2,1064.0,0.0,0.1437837837837838,0.34575675675675677,0.5286486486486485
432.0,10.475,336.0,719.6,1144.0,0.0,0.1589189189189189,0.3565405405405405,0.5567567567567567
433.0,11.846875,456.0,809.4,1232.0,0.0,0.2508108108108108,0.393027027027027,0.5318918918918918
434.0,9.8375,296.0,686.0,1064.0,0.0,0.1621621621621622,0.33370270270270275,0.5048648648648648
435.0,11.146875,248.0,765.2,1120.0,0.0,0.11783783783783784,0.3694864864864865,0.4962162162162162
436.0,11.003125,456.0,753.6,1248.0,0.003,0.2151351351351351,0.36816216216216213,0.5405405405405406
437.0,11.584375,384.0,790.8,1176.0,0.0,0.21297297297297296,0.3884864864864865,0.532972972972973
438.0,10.634375,312.0,736.0,1144.0,0.0,0.1610810810810811,0.351972972972973,0.4983783783783784
439.0,10.49375,448.0,725.8,1024.0,0.0,0.22162162162162166,0.35167567567567565,0.49297297297297293
440.0,11.671875,472.0,795.4,1216.0,0.0,0.22594594594594597,0.3842162162162162,0.5318918918918918
441.0,10.60625,224.0,732.8,1112.0,0.0,0.10918918918918918,0.36045945945945945,0.521081081081081
442.0,10.334375,328.0,706.4,1056.0,0.0,0.18162162162162163,0.33945945945945943,0.48216216216216207
443.0,10.203125,440.0,701.8,1080.0,0.0,0.23135135135135138,0.3413783783783784,0.545945945945946
444.0,11.275,384.0,773.4,1176.0,0.0,0.20324324324324328,0.37813513513513514,0.5221621621621622
445.0,10.44375,296.0,722.4,1272.0,0.0,0.15675675675675677,0.34994594594594597,0.5621621621621622
446.0,11.640625,288.0,796.8,1160.0,0.001,0.13513513513513514,0.37767567567567567,0.532972972972973
447.0,11.103125,352.0,756.2,1160.0,0.0,0.14270270270270274,0.36286486486486486,0.5394594594594594
448.0,10.840625,400.0,749.2,1272.0,0.0,0.20324324324324325,0.3565675675675676,0.48432432432432415
449.0,11.00625,368.0,756.8,1072.0,0.0,0.14594594594594598,0.3631621621621622,0.5135135135135136
450.0,11.378125,344.0,780.2,1344.0,0.0,0.1827027027027027,0.3678918918918919,0.5232432432432432
451.0,11.04375,400.0,762.4,1232.0,0.001,0.17513513513513515,0.3536756756756757,0.5005405405405406
452.0,11.34375,288.0,776.6,1224.0,0.001,0.1362162162162162,0.37278378378378385,0.5545945945945947
453.0,10.959375,344.0,753.8,1184.0,0.0,0.20756756756756758,0.3543243243243243,0.5751351351351349
454.0,11.584375,480.0,793.8,1312.0,0.0,0.23351351351351352,0.37927027027027027,0.5524324324324325
455.0,10.971875,336.0,756.8,1104.0,0.0,0.16324324324324324,0.3599459459459459,0.5005405405405406
456.0,11.540625,464.0,786.0,1120.0,0.002,0.22702702702702704,0.3806486486486486,0.5059459459459459
457.0,10.525,304.0,727.2,1224.0,0.001,0.15243243243243246,0.3581351351351351,0.5102702702702704
458.0,10.753125,288.0,742.2,1160.0,0.0,0.15135135135135133,0.35624324324324325,0.534054054054054
459.0,12.14375,248.0,831.2,1168.0,0.002,0.1308108108108108,0.38597297297297295,0.5145945945945946
460.0,10.490625,312.0,722.4,1240.0,0.0,0.14270270270270272,0.3466216216216217,0.5124324324324323
461.0,11.89375,552.0,812.2,1080.0,0.0,0.24756756756756756,0.38454054054054054,0.4832432432432433
462.0,11.371875,392.0,777.6,1200.0,0.002,0.22162162162162166,0.36386486486486486,0.5221621621621623
463.0,10.00625,288.0,691.8,1096.0,0.0,0.13945945945945945,0.3279459459459459,0.4983783783783784
464.0,11.346875,480.0,777.2,1256.0,0.004,0.23891891891891887,0.3681891891891892,0.572972972972973
465.0,10.128125,296.0,695.6,1096.0,0.0,0.09837837837837837,0.3291891891891892,0.4832432432432432
