266.0,13.471875,448.0,918.4,1400.0,0.001,0.18594594594594596,0.3662972972972973,0.5318918918918919
267.0,13.9625,424.0,943.4,1496.0,0.0,0.20000000000000004,0.3605405405405405,0.558918918918919
268.0,14.128125,368.0,958.4,1320.0,0.005,0.12324324324324326,0.38472972972972974,0.5632432432432432
269.0,14.771875,504.0,993.2,1344.0,0.001,0.24324324324324326,0.3921891891891892,0.5502702702702702
270.0,12.959375,256.0,877.8,1472.0,0.003,0.10918918918918918,0.3635135135135135,0.5513513513513513
271.0,13.871875,520.0,941.0,1384.0,0.0,0.23891891891891898,0.3822702702702703,0.5178378378378379
272.0,14.378125,576.0,968.2,1456.0,0.0,0.2583783783783784,0.3856216216216216,0.585945945945946
273.0,14.38125,408.0,971.2,1576.0,0.002,0.14702702702702705,0.3848918918918919,0.5718918918918919
274.0,14.2375,528.0,959.2,1448.0,0.001,0.19783783783783784,0.37891891891891893,0.5805405405405406
275.0,13.80625,568.0,940.0,1336.0,0.001,0.23891891891891898,0.37540540540540546,0.5470270270270271
276.0,13.63125,504.0,926.0,1416.0,0.002,0.20000000000000004,0.3721891891891892,0.49297297297297293
277.0,13.3,384.0,907.2,1208.0,0.0,0.14594594594594595,0.3665675675675676,0.4864864864864865
278.0,14.059375,368.0,951.8,1648.0,0.003,0.1621621621621622,0.38,0.5881081081081081
279.0,13.653125,472.0,926.8,1352.0,0.001,0.20972972972972978,0.37513513513513513,0.5567567567567567
280.0,13.440625,464.0,911.8,1304.0,0.001,0.1989189189189189,0.36586486486486486,0.49729729729729727
281.0,13.840625,512.0,936.8,1536.0,0.004,0.19135135135135137,0.3834054054054054,0.6194594594594595
282.0,14.01875,392.0,944.8,1328.0,0.002,0.1837837837837838,0.37791891891891893,0.5102702702702704
283.0,14.11875,608.0,957.4,1432.0,0.002,0.19783783783783787,0.3712432432432432,0.5989189189189187
284.0,14.684375,592.0,997.6,1552.0,0.005,0.2702702702702703,0.4000270270270271,0.585945945945946
285.0,14.028125,472.0,952.4,1496.0,0.002,0.1891891891891892,0.383,0.5416216216216216
286.0,15.678125,704.0,1057.2,1632.0,0.001,0.24756756756756762,0.4194324324324324,0.6129729729729729
287.0,13.86875,544.0,937.8,1400.0,0.0,0.22378378378378377,0.38016216216216214,0.5102702702702703
288.0,15.38125,632.0,1039.4,1432.0,0.002,0.24756756756756762,0.4154054054054054,0.5632432432432433
289.0,12.771875,304.0,870.8,1368.0,0.0,0.14162162162162165,0.3545405405405405,0.6032432432432433
290.0,14.128125,480.0,954.6,1392.0,0.0,0.19027027027027033,0.3867027027027027,0.5394594594594595
291.0,14.340625,520.0,963.0,1256.0,0.0,0.2637837837837838,0.3908378378378378,0.5783783783783782
292.0,13.828125,504.0,939.6,1616.0,0.003,0.212972972972973,0.368,0.5275675675675675
293.0,14.521875,592.0,979.6,1296.0,0.001,0.24108108108108112,0.3867567567567568,0.5567567567567567
294.0,13.7875,480.0,928.8,1472.0,0.002,0.15351351351351353,0.3659189189189189,0.5643243243243243
295.0,14.340625,640.0,968.8,1344.0,0.005,0.25297297297297294,0.3844054054054054,0.5427027027027028
296.0,13.065625,376.0,886.6,1280.0,0.004,0.1967567567567568,0.36002702702702705,0.5005405405405406
297.0,13.228125,504.0,899.6,1408.0,0.0,0.18162162162162165,0.3637567567567568,0.5416216216216216
298.0,13.6375,496.0,927.6,1432.0,0.0,0.19459459459459463,0.368972972972973,0.5556756756756757
299.0,14.375,528.0,968.0,1432.0,0.0,0.1837837837837838,0.38551351351351354,0.572972972972973
300.0,14.25,592.0,966.0,1376.0,0.0,0.20432432432432435,0.3822972972972973,0.5437837837837838
301.0,14.696875,576.0,987.8,1576.0,0.002,0.22486486486486482,0.3924324324324324,0.5848648648648649
302.0,14.684375,624.0,990.8,1512.0,0.001,0.18594594594594596,0.3888918918918919,0.5535135135135134
303.0,13.196875,376.0,899.2,1272.0,0.0,0.1621621621621622,0.3595675675675676,0.5124324324324324
304.0,14.440625,504.0,979.6,1416.0,0.002,0.19027027027027027,0.38621621621621627,0.6464864864864865
305.0,14.45625,472.0,981.2,1680.0,0.004,0.212972972972973,0.3913783783783784,0.572972972972973
306.0,13.3375,456.0,908.4,1416.0,0.005,0.16432432432432434,0.357945945945946,0.5167567567567567
307.0,14.878125,488.0,1003.6,1448.0,0.002,0.21081081081081082,0.3884324324324324,0.572972972972973
308.0,13.359375,432.0,904.6,1424.0,0.002,0.19675675675675677,0.37186486486486486,0.5578378378378378
309.0,13.784375,496.0,932.8,1448.0,0.0,0.18270270270270272,0.3651351351351352,0.5394594594594594
310.0,14.0,392.0,950.6,1416.0,0.003,0.15783783783783786,0.3824864864864865,0.5772972972972973
311.0,13.38125,360.0,910.4,1360.0,0.001,0.16432432432432434,0.36327027027027026,0.517837837837838
312.0,13.33125,224.0,905.8,1352.0,0.0,0.11351351351351352,0.3586216216216217,0.5264864864864865
313.0,14.440625,544.0,979.2,1336.0,0.0,0.20540540540540542,0.3828648648648648,0.5221621621621622
314.0,14.375,480.0,970.2,1400.0,0.0,0.19243243243243247,0.3855135135135136,0.5481081081081081
315.0,13.2875,472.0,903.4,1304.0,0.001,0.2108108108108108,0.36089189189189186,0.5243243243243244
316.0,14.125,472.0,957.6,1392.0,0.002,0.19027027027027027,0.38554054054054054,0.5178378378378379
317.0,13.546875,408.0,917.4,1248.0,0.0,0.19243243243243247,0.3574864864864865,0.4908108108108108
318.0,14.5125,640.0,982.0,1544.0,0.001,0.23351351351351352,0.38599999999999995,0.5805405405405405
319.0,14.55625,488.0,986.4,1552.0,0.005,0.1210810810810811,0.3822972972972973,0.5437837837837838
320.0,14.19375,528.0,958.4,1288.0,0.001,0.16000000000000003,0.38410810810810814,0.5156756756756757
321.0,13.31875,512.0,910.4,1360.0,0.001,0.17621621621621625,0.35970270270270277,0.5405405405405405
322.0,13.725,448.0,935.2,1440.0,0.0,0.20216216216216218,0.36575675675675673,0.532972972972973
323.0,14.4875,360.0,978.6,1568.0,0.0,0.17405405405405408,0.4009729729729729,0.6075675675675675
324.0,14.803125,440.0,1002.2,1392.0,0.001,0.1762162162162162,0.3954324324324324,0.5697297297297298
325.0,14.253125,432.0,966.0,1488.0,0.001,0.14594594594594595,0.39197297297297296,0.5383783783783784
326.0,14.846875,344.0,1006.4,1512.0,0.001,0.15783783783783786,0.39672972972972975,0.6248648648648649
327.0,15.146875,680.0,1020.4,1496.0,0.002,0.27999999999999997,0.40235135135135136,0.6032432432432433
328.0,15.1,376.0,1022.8,1736.0,0.002,0.1362162162162162,0.3970810810810811,0.5989189189189189
329.0,13.809375,496.0,938.6,1328.0,0.0,0.1783783783783784,0.37745945945945947,0.5481081081081081
330.0,14.4125,560.0,976.4,1480.0,0.003,0.2010810810810811,0.38024324324324327,0.6421621621621623
331.0,14.375,464.0,973.2,1400.0,0.001,0.18702702702702706,0.3824864864864865,0.5221621621621622
332.0,14.06875,296.0,957.4,1400.0,0.0,0.11567567567567569,0.36802702702702705,0.5481081081081082
333.0,13.378125,520.0,913.0,1328.0,0.0,0.19567567567567568,0.3691891891891892,0.5481081081081082
334.0,13.296875,360.0,906.4,1408.0,0.0,0.16864864864864865,0.36416216216216213,0.5708108108108108
335.0,13.58125,480.0,920.4,1520.0,0.002,0.16108108108108107,0.3613513513513514,0.5405405405405405
336.0,14.475,528.0,979.4,1648.0,0.001,0.19135135135135134,0.3924054054054054,0.6735135135135134
337.0,13.95,568.0,944.0,1376.0,0.001,0.2291891891891892,0.37837837837837834,0.5221621621621622
338.0,14.2625,360.0,965.6,1432.0,0.001,0.1762162162162162,0.38594594594594595,0.5891891891891892
339.0,13.690625,440.0,928.2,1336.0,0.002,0.20864864864864865,0.37540540540540535,0.5275675675675675
340.0,14.175,520.0,959.2,1336.0,0.0,0.2421621621621622,0.37608108108108107,0.5135135135135135
341.0,14.121875,600.0,960.0,1400.0,0.0,0.23891891891891892,0.3784054054054054,0.5599999999999998
342.0,14.984375,672.0,1007.4,1512.0,0.001,0.23135135135135132,0.40132432432432436,0.5924324324324323
343.0,14.503125,480.0,982.4,1552.0,0.0,0.18270270270270275,0.3922972972972973,0.5837837837837838
344.0,14.54375,368.0,984.8,1400.0,0.001,0.15135135135135133,0.3928108108108108,0.575135135135135
345.0,13.65,456.0,923.6,1360.0,0.0,0.19783783783783787,0.37443243243243246,0.5578378378378378
346.0,14.871875,456.0,1007.8,1456.0,0.002,0.20972972972972975,0.39835135135135136,0.5535135135135134
347.0,14.4125,520.0,979.4,1472.0,0.002,0.23351351351351352,0.3875945945945946,0.5837837837837839
348.0,14.0125,480.0,952.2,1416.0,0.005,0.1837837837837838,0.36205405405405405,0.6021621621621622
349.0,14.63125,536.0,987.2,1424.0,0.003,0.21621621621621623,0.3895945945945946,0.6270270270270271
350.0,13.31875,504.0,905.2,1280.0,0.001,0.15783783783783784,0.35900000000000004,0.5254054054054055
351.0,14.796875,480.0,999.6,1368.0,0.003,0.1935135135135135,0.40640540540540543,0.5610810810810811
352.0,14.05625,448.0,957.4,1472.0,0.0,0.17945945945945949,0.3908918918918919,0.571891891891892
353.0,14.1625,552.0,957.6,1496.0,0.001,0.20540540540540544,0.37913513513513514,0.5405405405405405
354.0,14.0875,520.0,956.4,1400.0,0.002,0.23135135135135138,0.3834324324324324,0.5351351351351351
355.0,14.746875,512.0,1000.0,1480.0,0.002,0.19459459459459463,0.39413513513513515,0.5827027027027025
356.0,14.834375,640.0,1001.6,1416.0,0.004,0.2745945945945946,0.4056486486486487,0.5945945945945947
357.0,14.73125,568.0,992.4,1512.0,0.003,0.212972972972973,0.38994594594594595,0.5654054054054054
358.0,14.184375,592.0,964.6,1360.0,0.0,0.25081081081081075,0.3848108108108108,0.5124324324324324
359.0,15.215625,448.0,1029.2,1448.0,0.005,0.20324324324324328,0.4153243243243243,0.5924324324324324
360.0,14.890625,592.0,1003.6,1584.0,0.001,0.22810810810810805,0.4012702702702703,0.5535135135135135
361.0,15.340625,568.0,1035.6,1424.0,0.003,0.212972972972973,0.4247027027027027,0.584864864864865
362.0,14.28125,592.0,964.6,1368.0,0.002,0.24648648648648652,0.39989189189189184,0.5935135135135136
363.0,13.70625,384.0,931.0,1432.0,0.002,0.15243243243243246,0.373027027027027,0.5491891891891892
364.0,14.409375,424.0,977.0,1520.0,0.002,0.14594594594594598,0.3862702702702703,0.5805405405405406
365.0,14.31875,448.0,968.0,1472.0,0.002,0.1718918918918919,0.3850540540540541,0.5383783783783784
366.0,14.671875,608.0,990.6,1400.0,0.0,0.2627027027027027,0.3982972972972973,0.5275675675675675
367.0,14.059375,368.0,955.8,1488.0,0.003,0.16864864864864865,0.38094594594594594,0.575135135135135
368.0,14.303125,376.0,968.2,1384.0,0.003,0.09621621621621622,0.386,0.5524324324324325
369.0,14.55625,360.0,983.4,1440.0,0.005,0.12972972972972974,0.40016216216216216,0.5783783783783784
370.0,14.20625,504.0,962.8,1352.0,0.001,0.20108108108108108,0.38754054054054055,0.5394594594594595
371.0,13.971875,456.0,950.4,1544.0,0.001,0.19567567567567568,0.37932432432432434,0.5362162162162161
372.0,15.615625,608.0,1057.8,1640.0,0.005,0.2291891891891892,0.4188918918918919,0.5924324324324326
373.0,13.871875,504.0,942.6,1416.0,0.0,0.16108108108108107,0.3832702702702703,0.5470270270270271
374.0,14.771875,504.0,1003.8,1376.0,0.003,0.21405405405405406,0.4051891891891891,0.5437837837837839
375.0,14.44375,496.0,976.0,1632.0,0.008,0.22594594594594597,0.3938378378378379,0.5578378378378378
376.0,14.578125,456.0,985.4,1520.0,0.002,0.19567567567567568,0.3916486486486487,0.5394594594594595
377.0,13.9,320.0,945.2,1432.0,0.001,0.06702702702702704,0.37854054054054054,0.5664864864864865
378.0,14.5875,384.0,986.4,1568.0,0.004,0.14486486486486488,0.3954324324324324,0.5524324324324325
379.0,13.940625,504.0,948.6,1472.0,0.003,0.14162162162162162,0.37759459459459466,0.6021621621621622
380.0,15.640625,784.0,1053.8,1408.0,0.0,0.30162162162162165,0.4163783783783785,0.544864864864865
381.0,14.190625,544.0,963.4,1416.0,0.003,0.22594594594594594,0.3945675675675676,0.5772972972972973
382.0,14.328125,544.0,966.4,1600.0,0.003,0.25513513513513514,0.3914864864864865,0.6043243243243243
383.0,14.39375,480.0,977.6,1496.0,0.003,0.20324324324324322,0.40472972972972976,0.5816216216216216
384.0,15.4125,544.0,1038.2,1600.0,0.006,0.18702702702702703,0.4147567567567568,0.5610810810810811
385.0,15.10625,512.0,1021.6,1632.0,0.002,0.23567567567567568,0.4054594594594594,0.5718918918918918
386.0,14.93125,624.0,1006.4,1552.0,0.011000000000000001,0.23351351351351352,0.40175675675675676,0.6335135135135136
387.0,13.5125,576.0,919.8,1496.0,0.001,0.22702702702702704,0.3811891891891892,0.5902702702702703
388.0,14.815625,528.0,999.0,1424.0,0.004,0.19351351351351348,0.3994054054054054,0.5708108108108109
389.0,13.771875,352.0,935.8,1384.0,0.002,0.14810810810810812,0.3775675675675676,0.5481081081081083
390.0,14.40625,688.0,971.8,1528.0,0.004,0.2594594594594594,0.3844324324324324,0.5654054054054054
391.0,15.3,432.0,1035.8,1512.0,0.002,0.2021621621621622,0.41310810810810816,0.5654054054054054
392.0,15.45625,560.0,1040.8,1640.0,0.001,0.24864864864864863,0.42391891891891886,0.5783783783783785
393.0,14.13125,488.0,959.0,1392.0,0.003,0.20324324324324325,0.3881891891891892,0.5610810810810812
394.0,15.359375,440.0,1034.4,1440.0,0.005,0.18702702702702703,0.4237297297297298,0.5654054054054054
395.0,14.915625,544.0,1008.8,1408.0,0.005,0.19567567567567565,0.40235135135135136,0.5632432432432433
396.0,15.271875,664.0,1026.8,1528.0,0.002,0.21729729729729733,0.4067027027027027,0.5362162162162161
397.0,13.99375,576.0,948.8,1384.0,0.0,0.20324324324324328,0.38475675675675675,0.5891891891891892
398.0,13.95,568.0,943.6,1440.0,0.0,0.20540540540540544,0.377,0.5535135135135135
399.0,14.0125,416.0,950.4,1552.0,0.0,0.15675675675675677,0.36848648648648646,0.5221621621621622
400.0,14.6125,472.0,981.2,1384.0,0.003,0.2259459459459459,0.39578378378378376,0.5837837837837838
401.0,15.778125,480.0,1066.0,1480.0,0.002,0.21189189189189186,0.41183783783783784,0.5772972972972974
402.0,14.740625,520.0,993.8,1608.0,0.0,0.23027027027027025,0.39135135135135135,0.571891891891892
403.0,14.584375,384.0,982.2,1544.0,0.003,0.13945945945945945,0.3844594594594594,0.6129729729729728
404.0,14.140625,480.0,960.0,1464.0,0.001,0.2291891891891892,0.3777837837837838,0.5405405405405403
405.0,14.875,560.0,1002.8,1512.0,0.004,0.2648648648648649,0.4057297297297298,0.572972972972973
406.0,14.45,416.0,977.4,1464.0,0.0,0.1610810810810811,0.39716216216216216,0.5718918918918919
407.0,14.79375,472.0,999.0,1528.0,0.001,0.20756756756756758,0.3912162162162162,0.5545945945945946
408.0,14.61875,416.0,986.6,1688.0,0.002,0.1935135135135135,0.39072972972972975,0.5902702702702701
409.0,14.490625,544.0,984.2,1864.0,0.001,0.20864864864864865,0.3876756756756757,0.6378378378378378
410.0,13.9375,368.0,944.6,1408.0,0.0,0.11243243243243244,0.3641081081081081,0.5545945945945947
411.0,14.95625,456.0,1005.6,1392.0,0.0,0.1610810810810811,0.4076216216216217,0.5372972972972974
412.0,15.371875,600.0,1038.4,1520.0,0.002,0.22810810810810808,0.40564864864864864,0.5686486486486487
413.0,14.234375,368.0,970.2,1376.0,0.0,0.15567567567567567,0.39699999999999996,0.5708108108108109
414.0,15.534375,424.0,1051.8,1488.0,0.001,0.16,0.40532432432432436,0.571891891891892
415.0,13.346875,496.0,909.6,1408.0,0.003,0.17081081081081081,0.363972972972973,0.5297297297297298
416.0,14.01875,528.0,955.8,1424.0,0.003,0.21837837837837837,0.3731081081081081,0.5394594594594596
417.0,13.54375,352.0,921.4,1408.0,0.005,0.13945945945945948,0.373027027027027,0.5481081081081082
418.0,13.95,536.0,952.8,1408.0,0.0,0.20972972972972972,0.36935135135135133,0.5416216216216216
419.0,14.128125,544.0,959.0,1472.0,0.002,0.22054054054054054,0.38616216216216215,0.5243243243243243
420.0,14.44375,376.0,976.0,1424.0,0.001,0.19567567567567565,0.38435135135135134,0.5329729729729731
421.0,14.790625,640.0,1005.2,1488.0,0.002,0.2594594594594595,0.3902432432432433,0.5967567567567567
422.0,14.7375,528.0,997.8,1464.0,0.006,0.17405405405405408,0.3917567567567567,0.5513513513513513
423.0,13.884375,336.0,940.4,1424.0,0.002,0.17621621621621622,0.37824324324324327,0.5329729729729729
424.0,13.70625,528.0,931.4,1416.0,0.0,0.20756756756756758,0.37105405405405406,0.491891891891892
425.0,13.515625,488.0,912.2,1400.0,0.0,0.18054054054054058,0.3654324324324324,0.5102702702702702
426.0,14.209375,544.0,965.8,1488.0,0.004,0.21297297297297296,0.3807027027027027,0.5816216216216216
427.0,14.3125,584.0,967.6,1416.0,0.001,0.2227027027027027,0.3876486486486487,0.5156756756756757
428.0,14.475,440.0,980.6,1384.0,0.004,0.15351351351351353,0.3824594594594594,0.5091891891891892
429.0,14.34375,488.0,974.2,1528.0,0.002,0.16972972972972974,0.3837837837837838,0.5610810810810811
430.0,14.35,384.0,970.4,1448.0,0.002,0.17081081081081081,0.37967567567567573,0.544864864864865
431.0,14.125,608.0,959.4,1320.0,0.001,0.22810810810810814,0.38681081081081076,0.5318918918918918
432.0,14.115625,472.0,958.0,1600.0,0.002,0.19567567567567568,0.3862432432432432,0.5837837837837838
433.0,14.965625,424.0,1014.0,1552.0,0.004,0.19567567567567568,0.40345945945945944,0.5740540540540541
434.0,15.3125,504.0,1037.2,1360.0,0.001,0.1837837837837838,0.4161351351351351,0.5102702702702704
435.0,13.4125,520.0,911.6,1384.0,0.0,0.2108108108108108,0.3635675675675676,0.5308108108108108
436.0,13.990625,376.0,945.2,1304.0,0.0,0.15675675675675677,0.3796216216216216,0.5286486486486487
437.0,14.43125,520.0,977.6,1352.0,0.005,0.1945945945945946,0.38635135135135135,0.5491891891891892
438.0,14.84375,584.0,998.2,1440.0,0.002,0.1935135135135135,0.4021351351351351,0.5308108108108109
439.0,15.875,672.0,1070.2,1592.0,0.006,0.25081081081081086,0.41513513513513517,0.5589189189189189
440.0,14.821875,656.0,1000.0,1440.0,0.001,0.252972972972973,0.3967837837837838,0.5837837837837838
441.0,14.7125,496.0,995.6,1528.0,0.005,0.23459459459459453,0.4057297297297297,0.5913513513513513
442.0,15.09375,576.0,1021.4,1400.0,0.001,0.23243243243243236,0.4090810810810811,0.5513513513513513
443.0,14.809375,488.0,995.8,1440.0,0.001,0.2227027027027027,0.3966216216216216,0.5535135135135135
444.0,14.625,568.0,991.6,1456.0,0.003,0.2291891891891892,0.37994594594594594,0.5113513513513513
445.0,14.415625,496.0,974.4,1536.0,0.001,0.212972972972973,0.3874594594594594,0.571891891891892
446.0,14.6,496.0,990.8,1600.0,0.003,0.20432432432432435,0.3932162162162162,0.5535135135135135
447.0,15.528125,496.0,1048.6,1560.0,0.0,0.2227027027027027,0.4134594594594595,0.601081081081081
448.0,15.275,576.0,1035.2,1624.0,0.001,0.25081081081081086,0.41221621621621624,0.5599999999999999
449.0,14.79375,592.0,999.2,1584.0,0.008,0.23027027027027025,0.39118918918918916,0.5545945945945946
450.0,15.340625,520.0,1035.2,1688.0,0.014000000000000002,0.2075675675675676,0.41508108108108105,0.6000000000000001
451.0,14.19375,448.0,966.0,1472.0,0.002,0.18162162162162163,0.3872162162162162,0.5448648648648649
452.0,14.734375,632.0,1000.8,1384.0,0.001,0.2443243243243243,0.40689189189189195,0.5567567567567568
453.0,15.453125,592.0,1047.4,1472.0,0.007000000000000001,0.25837837837837835,0.4107297297297297,0.5632432432432433
454.0,14.228125,552.0,962.2,1544.0,0.006,0.24756756756756756,0.39721621621621617,0.6010810810810812
455.0,14.0375,440.0,954.0,1376.0,0.002,0.1945945945945946,0.3810810810810811,0.5340540540540542
456.0,14.9625,544.0,1007.8,1368.0,0.001,0.26054054054054054,0.4041351351351351,0.5286486486486487
457.0,14.296875,336.0,970.6,1616.0,0.01,0.1556756756756757,0.39521621621621617,0.5600000000000002
458.0,14.790625,328.0,995.6,1368.0,0.003,0.1027027027027027,0.418,0.6043243243243243
459.0,14.475,576.0,981.0,1376.0,0.008,0.21945945945945944,0.39913513513513516,0.5762162162162162
