251,10.653125,224.0,729.8,1104.0,0.019236051265935642,0.05714285714285715,0.2695402318142109,0.3982072829131653
252,11.1625,568.0,770.4,1072.0,0.01915797185613042,0.17028571428571432,0.28145801676525395,0.37624060150375943
253,11.484375,528.0,789.6,1152.0,0.015273071090510565,0.11818181818181821,0.26548380379954306,0.36380952380952386
254,11.746875,328.0,805.0,1120.0,0.027248326824985312,0.10920634920634921,0.2856834775117177,0.4353571428571429
255,11.584375,384.0,792.8,1056.0,0.020797633529916138,0.16761904761904767,0.28383762554560815,0.41605442176870755
256,10.59375,416.0,729.8,1016.0,0.011909956060985317,0.1606926406926407,0.2632921099005306,0.40494047619047624
257,11.91875,456.0,815.6,1176.0,0.026976867386374264,0.1427106227106227,0.29441523040409556,0.41103448275862076
258,11.18125,384.0,767.2,1000.0,0.023534698895436926,0.13037037037037036,0.2781252029367588,0.42269151138716354
259,11.7125,448.0,805.2,1096.0,0.03497548188965817,0.1594139194139194,0.29653950350551084,0.4157910906298004
260,11.80625,504.0,810.8,1216.0,0.028729527239509813,0.1903896103896104,0.2985555037163191,0.42901098901098905
261,10.9875,424.0,753.0,1072.0,0.016122203234689624,0.185,0.2821883368960417,0.41918871252204587
262,11.778125,328.0,807.0,1200.0,0.018159831612781736,0.08723809523809525,0.2888416848106017,0.3770274170274171
263,11.228125,416.0,767.8,1128.0,0.01687573776999367,0.14,0.29151527576009706,0.4737500000000001
264,11.14375,352.0,765.8,1168.0,0.012681667586963838,0.13444444444444445,0.27644287651180754,0.3941043083900227
265,11.10625,496.0,764.8,1048.0,0.01823233624573778,0.18095238095238095,0.28804880250925863,0.40888888888888886
266,11.175,392.0,768.8,1024.0,0.022302908610205553,0.15633699633699633,0.2889041366354905,0.40111111111111114
267,11.390625,360.0,782.4,1096.0,0.027817791120643108,0.10077922077922077,0.2878593538560805,0.43687619047619053
268,11.328125,456.0,774.8,992.0,0.026150085246287293,0.16217687074829928,0.29351070484438113,0.3886507936507937
269,11.88125,336.0,815.0,1136.0,0.025174086605273517,0.1354761904761905,0.28160695455538737,0.4078231292517008
270,11.6,560.0,791.4,1064.0,0.022247386784788194,0.1918730158730159,0.2816519007440967,0.42240896358543417
271,11.65,344.0,795.0,1160.0,0.027860852491867517,0.12394557823129253,0.2902983602906363,0.43126984126984136
272,10.80625,432.0,744.2,1160.0,0.023682680039010365,0.14133333333333334,0.2630080566995248,0.41964625850340137
273,11.825,528.0,814.6,1136.0,0.030547959737267844,0.18539682539682542,0.29772382175232603,0.41950476190476205
274,11.290625,520.0,775.6,1040.0,0.03963227890132319,0.17500000000000004,0.3024967863834515,0.41216117216117226
275,10.95625,392.0,754.0,1064.0,0.018188975175217514,0.15666666666666665,0.28962853799756766,0.4356892230576441
276,11.86875,504.0,811.6,1088.0,0.02415079100118621,0.2088571428571429,0.2988346959373712,0.3921904761904763
277,11.446875,488.0,783.8,1048.0,0.02054845625071256,0.1794285714285714,0.28166038279225203,0.37720057720057726
278,11.015625,432.0,751.0,1096.0,0.016061173318632587,0.15722943722943727,0.280233028716011,0.4375873015873016
279,11.140625,368.0,763.2,1008.0,0.02205973190297403,0.1161904761904762,0.2881746427742183,0.3988278388278389
280,10.775,424.0,742.4,1024.0,0.017112501036012667,0.12615384615384614,0.2770598402026463,0.3836453201970443
281,11.040625,448.0,758.8,1040.0,0.024148191751621424,0.16748299319727894,0.28584663621557294,0.3917857142857143
282,11.34375,416.0,772.6,1080.0,0.02600573478497372,0.17015873015873018,0.2915362731457075,0.4578412698412699
283,11.49375,392.0,791.2,1104.0,0.027413423880022846,0.11301587301587301,0.29740314501193443,0.4387482993197279
284,10.809375,440.0,746.0,1024.0,0.025524820967709645,0.1754621848739496,0.2886364605087596,0.43231040564373907
285,11.05,472.0,763.6,1064.0,0.02911211423137871,0.14006349206349206,0.29588940941294173,0.4847947454844007
286,11.9625,496.0,814.0,1264.0,0.026366622761228052,0.18022675736961452,0.29884495401543854,0.42419753086419754
287,10.66875,392.0,728.4,1120.0,0.02295046498328486,0.15880952380952382,0.2784087739109322,0.39409523809523805
288,10.996875,464.0,755.2,1064.0,0.01875289534874558,0.1604081632653061,0.2761471663671717,0.3790476190476191
289,11.246875,320.0,773.4,1184.0,0.027276883121058138,0.14941798941798942,0.28844844391645585,0.4062337662337662
290,11.640625,424.0,798.8,1120.0,0.020014652877587268,0.1573015873015873,0.29066294992038216,0.4287684729064041
291,11.5125,432.0,785.4,1072.0,0.026779240383186298,0.150995670995671,0.29220730279113194,0.4403663003663004
292,11.190625,432.0,764.8,1136.0,0.023279947223479095,0.14011904761904764,0.2761591356582179,0.44873949579831934
293,11.796875,392.0,805.4,1088.0,0.02320181269964498,0.15657142857142858,0.2979528725902247,0.4331972789115647
294,11.290625,400.0,776.2,1120.0,0.029544603290248363,0.14681318681318684,0.29095916975836894,0.4378835978835978
295,10.8625,456.0,744.8,992.0,0.01719144285102736,0.15537414965986396,0.275872879496161,0.40720496894409935
296,11.640625,536.0,799.6,1112.0,0.031305366055749684,0.16761904761904764,0.2888526425930777,0.4202040816326531
297,11.675,480.0,803.6,1104.0,0.020985360777759653,0.13442176870748299,0.2868585753644587,0.4026530612244898
298,11.2375,384.0,770.8,1104.0,0.020574115162720473,0.09476190476190477,0.2842361190233783,0.43176651305683567
299,10.75625,424.0,744.6,1176.0,0.025014404813413865,0.13571428571428573,0.27638579684383646,0.39384615384615385
300,11.328125,416.0,776.8,1096.0,0.03283205859977123,0.1489795918367347,0.28616941287974623,0.41897142857142855
301,11.009375,440.0,761.4,1040.0,0.01727336448965342,0.12661064425770308,0.2714762962423154,0.42377880184331795
302,10.678125,424.0,730.8,1112.0,0.016775148318350502,0.16476190476190478,0.27211999645783935,0.36745341614906835
303,10.753125,384.0,741.6,1208.0,0.01801586158145142,0.14559006211180128,0.2762151232183624,0.4417142857142858
304,11.228125,464.0,773.2,1152.0,0.023136947192266215,0.1576190476190476,0.28916286470512637,0.43719298245614047
305,11.778125,520.0,808.2,1152.0,0.0310139629103492,0.20030075187969928,0.2923610678322385,0.38998236331569663
306,11.990625,400.0,822.4,1200.0,0.023782135076718235,0.1177142857142857,0.2834579258836177,0.41571428571428576
307,11.471875,408.0,784.2,1136.0,0.02908386250159316,0.11222222222222222,0.2852848699657038,0.387
308,11.690625,408.0,797.8,1152.0,0.027876314238295764,0.18235588972431083,0.29801916705251774,0.47297619047619055
309,11.784375,520.0,808.0,1184.0,0.025107498630838016,0.17068783068783072,0.2970925011366661,0.4755727155727156
310,11.621875,472.0,792.8,1008.0,0.023112326497847883,0.17301587301587304,0.29330796155446887,0.3986507936507937
311,12.171875,600.0,832.0,1192.0,0.03093640580885194,0.20690476190476192,0.30289566664539647,0.46402457757296467
312,12.634375,608.0,864.8,1344.0,0.02853042050688962,0.185546218487395,0.2983451121747998,0.4304761904761905
313,11.81875,536.0,809.2,1176.0,0.026036249858834327,0.15675070028011207,0.2888263563213394,0.42816326530612253
314,11.41875,488.0,785.0,1104.0,0.02043383306621659,0.1673809523809524,0.28422680893165453,0.3885137085137086
315,11.409375,552.0,779.2,1080.0,0.021671355962844856,0.1819047619047619,0.29348793280358626,0.4017636684303351
316,10.94375,344.0,750.0,1040.0,0.023119617370891944,0.15333333333333332,0.2774887882855962,0.37170068027210884
317,11.74375,480.0,807.4,1216.0,0.03126322208692304,0.1847619047619048,0.29682422186959173,0.4514285714285715
318,10.978125,360.0,754.2,1064.0,0.028491484116778893,0.13730158730158729,0.28114520718409625,0.41023809523809524
319,11.5875,408.0,794.2,1040.0,0.027583198942239574,0.1403809523809524,0.29714459706551527,0.42366300366300363
320,11.496875,416.0,785.0,1056.0,0.01984207356586188,0.17759103641456586,0.30464588014377203,0.4352761904761905
321,10.821875,352.0,743.2,1072.0,0.012121304208605166,0.1273469387755102,0.2693119216443471,0.3751378446115289
322,11.759375,552.0,806.0,1120.0,0.037514763847051366,0.15659147869674186,0.30882944530909484,0.4244733044733045
323,10.94375,384.0,757.8,1032.0,0.017767773117276023,0.154978354978355,0.2719811871930203,0.3840816326530612
324,11.41875,424.0,785.0,1048.0,0.017147534754960336,0.13428571428571429,0.27258947388281884,0.3855072463768116
325,11.60625,384.0,799.8,1224.0,0.025396730770567248,0.14952380952380953,0.2922348634828621,0.4159006211180124
326,12.184375,448.0,831.8,1168.0,0.0350220802623001,0.1775661375661376,0.30637882956844614,0.41168831168831166
327,11.15625,496.0,770.8,1048.0,0.019428693113303263,0.1480634920634921,0.2856973674982857,0.42745484400656814
328,10.8875,368.0,748.8,1144.0,0.023566245244328182,0.16698412698412698,0.2866960026713053,0.4542599742599744
329,11.609375,368.0,795.0,1032.0,0.02989775042432108,0.1350915750915751,0.2875074734519708,0.3801058201058201
330,11.765625,576.0,809.4,1224.0,0.02027862065252135,0.2091925465838509,0.282765874810185,0.38835164835164837
331,11.571875,560.0,796.2,1104.0,0.02264479220707107,0.18320346320346326,0.28950818092292324,0.42310559006211196
332,11.009375,488.0,758.8,1072.0,0.02469611494014682,0.1985093167701863,0.28546585844758926,0.41081413210445483
333,12.15,584.0,831.0,1096.0,0.02773548326225491,0.21507936507936506,0.2996056539812419,0.45142857142857146
334,11.99375,408.0,820.4,1032.0,0.029605944594270017,0.17090909090909093,0.297453334096785,0.41809523809523813
335,10.959375,456.0,755.6,1056.0,0.025562727434982096,0.16533333333333333,0.29004055244582505,0.4355760368663595
336,10.33125,392.0,712.2,1152.0,0.01963820714090784,0.1381684981684982,0.2743755983048078,0.4334391534391535
337,11.54375,352.0,793.2,1208.0,0.0387498433489365,0.1491156462585034,0.3128426448917921,0.4664550264550265
338,10.99375,464.0,753.8,1184.0,0.01915432884460399,0.15428571428571433,0.29329116540894046,0.4313227513227514
339,10.996875,440.0,752.8,1112.0,0.03286063359251296,0.17758241758241763,0.30827608684215535,0.458154761904762
340,10.265625,368.0,708.8,1008.0,0.020134639761434082,0.12142857142857143,0.2913291206442607,0.39880952380952384
341,11.271875,464.0,778.0,1120.0,0.029769852606215542,0.18184126984126983,0.31707691796657367,0.43630591630591636
342,11.359375,496.0,780.4,1040.0,0.023982716838509267,0.15255411255411255,0.29283045099994204,0.410952380952381
343,11.865625,576.0,813.6,1056.0,0.03734563639339572,0.17203007518796992,0.3093992896135128,0.4492416225749559
344,11.13125,512.0,765.0,1032.0,0.018499414995348497,0.18577030812324932,0.2866273480323677,0.38891774891774894
345,10.871875,392.0,750.8,1024.0,0.022966095048673626,0.15079365079365079,0.288419360443707,0.44330532212885154
346,11.125,504.0,766.8,1192.0,0.020491742490845705,0.14843537414965985,0.2923405124608,0.43230476190476197
347,10.521875,392.0,722.8,992.0,0.021047662186444112,0.13831501831501833,0.28251324361595864,0.4544642857142857
348,11.428125,320.0,784.0,1240.0,0.020330156357549478,0.14114285714285715,0.2860767370043365,0.43789819376026273
349,11.1375,400.0,760.2,1096.0,0.02406065151137706,0.15773809523809523,0.28853192648395504,0.43116190476190475
350,10.953125,328.0,751.8,1088.0,0.02591299201444764,0.14800000000000002,0.27613805395495966,0.44654456654456653
351,11.21875,352.0,766.0,1000.0,0.02366812159482663,0.11161904761904762,0.28307612306807756,0.4249206349206349
352,12.003125,432.0,822.2,1184.0,0.024055826842907302,0.14264550264550266,0.2864197754814073,0.46424908424908434
353,10.8375,392.0,745.0,984.0,0.02187109660313965,0.15530158730158733,0.2818301012231049,0.4220168067226891
354,10.65,424.0,735.2,952.0,0.013007506228183207,0.17857142857142855,0.2689767892482701,0.43245421245421245
355,11.50625,392.0,784.8,1152.0,0.018778754085153122,0.16596825396825396,0.28649188291071226,0.4601221001221002
356,10.86875,472.0,745.4,1072.0,0.01299286446242968,0.16431746031746033,0.27511533318927817,0.40363636363636374
357,10.628125,304.0,727.8,1152.0,0.011992286962611948,0.08904761904761904,0.2582059795300145,0.41076923076923083
358,11.590625,448.0,797.4,1104.0,0.030382612052264613,0.16250626566416043,0.2983512420007627,0.41643738977072314
359,11.440625,320.0,779.8,1072.0,0.022937121827255814,0.14306878306878304,0.2722188863302616,0.42102040816326536
360,11.775,504.0,803.8,1040.0,0.0429184562412908,0.1582142857142857,0.30882018477373635,0.42363095238095244
361,11.11875,376.0,763.2,1056.0,0.02259892583516774,0.128,0.2646441725328947,0.40367816091954023
362,11.309375,536.0,776.0,1072.0,0.015997004498395667,0.19047619047619047,0.2765311855852933,0.3948051948051949
363,11.55625,304.0,790.8,1072.0,0.021270804689732702,0.11603174603174604,0.29035751050401426,0.41169129720853864
364,12.1125,520.0,824.0,1104.0,0.027444943891872416,0.15714285714285717,0.29658824955725505,0.4511711711711712
365,11.103125,376.0,760.8,1160.0,0.02129396489299296,0.10857142857142858,0.27843562116584275,0.41213403880070554
366,12.228125,528.0,833.8,1176.0,0.02481188046880633,0.19294117647058825,0.3047658480862957,0.40268077601410934
367,11.353125,400.0,781.2,992.0,0.022335444085815573,0.15831932773109245,0.2856115921962982,0.4236952380952382
368,12.4375,448.0,851.0,1144.0,0.028127392414861164,0.1765079365079365,0.3023597815765756,0.42027210884353744
369,10.496875,280.0,721.6,1048.0,0.022235367894763342,0.08533333333333334,0.27002586171444937,0.4117216117216117
370,11.575,544.0,790.4,1096.0,0.02377287009280483,0.16333333333333336,0.28524187549967983,0.39603809523809524
371,12.421875,512.0,847.6,1168.0,0.03709279994422463,0.17052154195011338,0.30402500262237003,0.47040293040293046
372,11.68125,448.0,799.8,1152.0,0.021449661420954523,0.15889724310776945,0.2931550763791323,0.4132698412698413
373,12.459375,560.0,848.2,1272.0,0.027439853422384884,0.1906575963718821,0.2879026882542489,0.40944761904761906
374,11.259375,256.0,775.0,1104.0,0.01988968917560361,0.09566137566137567,0.27010599982045047,0.4300840336134454
375,11.7,520.0,801.4,1072.0,0.03698639207638651,0.15769423558897247,0.29958521898764945,0.43137566137566136
376,11.93125,544.0,821.6,1040.0,0.02570935630648808,0.2107936507936508,0.29204263907477734,0.41523809523809524
377,12.1375,472.0,832.6,1232.0,0.02697466919153444,0.15755102040816324,0.2974497127306351,0.4270476190476192
378,11.625,424.0,799.6,1200.0,0.014531602730106914,0.13676190476190478,0.2718944553747935,0.4227809523809525
379,11.4375,576.0,788.6,1480.0,0.015631486503875802,0.18312925170068026,0.28354544170035323,0.4429931972789116
380,10.71875,496.0,736.4,1032.0,0.01576246125223545,0.16466666666666668,0.2816590686494956,0.4064425770308123
381,11.13125,520.0,767.6,1120.0,0.017285554471299945,0.1845887445887446,0.3005254160882217,0.42412698412698413
382,11.40625,400.0,781.4,1128.0,0.017193631739994348,0.13,0.27809621014673125,0.4070546737213404
383,11.45,408.0,784.6,1104.0,0.011885196639109682,0.10666666666666667,0.2829844743926759,0.43265306122448977
384,11.853125,528.0,808.8,1056.0,0.019227597084312518,0.19453968253968254,0.27786986591597074,0.40994708994709
385,11.38125,376.0,781.4,1184.0,0.025021878374607766,0.1296825396825397,0.2842154509044744,0.4265904761904762
386,11.54375,552.0,791.4,1152.0,0.016277221111723934,0.17624060150375942,0.2809097463704132,0.37206349206349215
387,11.675,432.0,804.2,1192.0,0.029467493589618775,0.13963369963369962,0.29979332450694124,0.4697687074829932
388,11.690625,520.0,798.0,1216.0,0.017188240821098107,0.12250626566416041,0.29323735462845035,0.4174603174603174
389,10.89375,464.0,746.4,976.0,0.017152672994435007,0.18677248677248678,0.2899053397712178,0.3991619047619049
390,11.15,536.0,768.8,1072.0,0.02057175327653656,0.17015873015873018,0.29960625505583327,0.4054761904761905
391,12.5,576.0,853.4,1136.0,0.03008046858416095,0.1865396825396826,0.31592412995303676,0.4171428571428572
392,11.784375,560.0,807.8,1264.0,0.02730419621123024,0.15327731092436972,0.2963815555396764,0.418968253968254
393,11.346875,432.0,781.6,984.0,0.017273597978121086,0.1762770562770563,0.2918770336762456,0.4327976190476191
394,10.828125,416.0,745.6,1000.0,0.02652948226463107,0.1334920634920635,0.2798041419298312,0.42066378066378074
395,11.2875,472.0,773.2,1128.0,0.02510122343036817,0.1500621118012422,0.2837659308854355,0.4614857142857144
396,11.765625,520.0,804.6,1048.0,0.01711780837898485,0.11009523809523811,0.2732105338020791,0.46010582010582024
397,12.40625,592.0,844.8,1320.0,0.019762317252765484,0.18891774891774896,0.2834164928435879,0.4255379188712522
398,11.29375,464.0,774.0,1208.0,0.02397932457483167,0.16914285714285715,0.28405332168014674,0.4093506493506494
399,11.5125,504.0,790.6,1112.0,0.01790416541320163,0.20146520146520147,0.294629223843376,0.39053221288515405
400,11.653125,384.0,788.8,1064.0,0.01736218260360663,0.15151515151515152,0.28094903455395126,0.39303571428571427
401,11.94375,488.0,814.2,1160.0,0.02890790068130502,0.17238095238095236,0.29128384018312775,0.4137301587301588
402,12.353125,472.0,841.2,1120.0,0.025052345873387366,0.18365079365079365,0.29693884016939104,0.4494623655913978
403,12.421875,656.0,849.6,1112.0,0.029179255312060233,0.2030075187969925,0.3022078320099456,0.42490299823633154
