252,12.2125,504.0,836.0,1272.0,0.025857888975280692,0.18015037593984964,0.30861399921021343,0.4832840722495896
253,12.234375,496.0,840.0,1224.0,0.01873160930773498,0.17274725274725278,0.2926080891364605,0.4143537414965987
254,11.990625,520.0,824.4,1192.0,0.019067565337793933,0.19188405797101452,0.296193569315665,0.4501785714285715
255,12.034375,560.0,832.6,1200.0,0.00908693074251644,0.18845938375350144,0.2813056341434256,0.38562770562770565
256,11.684375,456.0,807.2,1128.0,0.006350945264623586,0.17184265010351968,0.2612276837731543,0.3440993788819876
257,12.65625,512.0,865.4,1184.0,0.01650322075943206,0.18901098901098903,0.2992257855169151,0.41672877846790896
258,12.159375,544.0,832.4,1272.0,0.01577847702670791,0.18267573696145126,0.28674638203295866,0.41576354679802957
259,12.065625,584.0,825.0,1104.0,0.016518712164390794,0.22846560846560848,0.3074998433094137,0.40580498866213155
260,11.7625,520.0,810.6,1168.0,0.01649556372645302,0.1596825396825397,0.28145813991191937,0.3846616541353384
261,11.7625,576.0,814.4,1016.0,0.019861292629298623,0.1743915343915344,0.2920228201818712,0.4147047619047619
262,12.06875,488.0,822.8,1184.0,0.022831795380294857,0.18275132275132278,0.3180462369270829,0.46424710424710425
263,12.5625,472.0,857.2,1216.0,0.0194495544548401,0.1538095238095238,0.31040340869034555,0.46978354978354986
264,11.765625,512.0,812.4,1160.0,0.012805122215009346,0.19346938775510208,0.2834063211563606,0.38357963875205253
265,11.759375,536.0,801.8,1304.0,0.012004159060591834,0.17098039215686278,0.2832418938052127,0.43034482758620685
266,11.884375,400.0,818.4,1160.0,0.014362459097200676,0.15357142857142858,0.2963480833540218,0.42750476190476194
267,11.38125,464.0,785.2,1048.0,0.007411338726474842,0.18015037593984964,0.28722926801216164,0.38797278911564625
268,11.434375,376.0,787.2,1160.0,0.011909533900104744,0.17439153439153443,0.28928547394163706,0.39477726574500777
269,11.665625,336.0,801.6,1136.0,0.008647262412136555,0.15761904761904763,0.28456239225232915,0.37878787878787884
270,11.734375,272.0,807.4,1048.0,0.020443984925484902,0.0780952380952381,0.3019227214587487,0.44219336219336214
271,11.046875,464.0,761.2,1136.0,0.011493824899570487,0.1144973544973545,0.2769697835014522,0.3711904761904762
272,12.478125,488.0,851.8,1168.0,0.01931415625019059,0.17785714285714288,0.3195960905981544,0.4613564213564213
273,11.603125,432.0,796.6,1328.0,0.02195701471105653,0.15885714285714286,0.3014288876186316,0.4221768707482994
274,10.671875,472.0,740.2,1160.0,0.016568202989123156,0.17202380952380952,0.29685082364949134,0.3790476190476191
275,11.44375,560.0,787.8,1200.0,0.02142541680483277,0.1895652173913044,0.2929162506066193,0.49414965986394566
276,11.765625,560.0,807.4,1216.0,0.021274424031495643,0.19829573934837094,0.2960669722137254,0.4016931216931217
277,11.165625,408.0,771.0,1080.0,0.01824439870594057,0.16873949579831937,0.3012181551639392,0.4112925170068027
278,11.440625,336.0,785.8,1128.0,0.012990889710883344,0.1453968253968254,0.2975546054494665,0.42775510204081624
279,11.453125,368.0,787.8,1096.0,0.02332630140500024,0.14174603174603176,0.30377820253146826,0.4453615520282187
280,11.35,376.0,786.6,1160.0,0.01313943927900719,0.14533333333333334,0.2894587135075867,0.4235164835164836
281,11.603125,480.0,800.2,1040.0,0.01822973080521333,0.15915343915343919,0.30727118151824395,0.42460952380952394
282,11.00625,528.0,763.2,1064.0,0.0121647271971185,0.2124867724867725,0.2946385918921582,0.44507936507936513
283,11.525,408.0,796.2,1088.0,0.0171442038250707,0.13968253968253969,0.29997429212977167,0.4158730158730159
284,12.421875,440.0,850.6,1192.0,0.025648733586603294,0.15377777777777776,0.2972829151527202,0.4002380952380953
285,11.178125,352.0,769.6,1048.0,0.016804111199815876,0.14708994708994708,0.29997547298238003,0.4422222222222223
286,12.128125,528.0,830.4,1128.0,0.020571775072102987,0.23470899470899476,0.31202744083749484,0.43583333333333335
287,11.259375,544.0,780.0,1072.0,0.017069706808347275,0.20222222222222222,0.2933655841234376,0.43517006802721087
288,11.359375,368.0,787.2,1184.0,0.015469321684359832,0.17641025641025643,0.28739717704109174,0.39725900116144014
289,11.646875,504.0,804.0,1168.0,0.01386613851548062,0.18971428571428575,0.3033515675426867,0.38945578231292527
290,12.01875,504.0,826.2,1152.0,0.01656092769444443,0.16739495798319326,0.298180094048223,0.4198534798534799
291,11.903125,448.0,815.2,1184.0,0.009262213670813415,0.181978021978022,0.29227248855979193,0.4055782312925169
292,11.965625,456.0,823.4,1272.0,0.022393338592853466,0.1758730158730159,0.2943070750783595,0.454702380952381
293,11.75625,504.0,806.6,1160.0,0.021537762393022575,0.1691774891774892,0.29441925377026185,0.3995767195767197
294,10.978125,448.0,758.2,1272.0,0.014904495969529303,0.15377777777777782,0.2841625675522418,0.40190476190476193
295,11.784375,296.0,807.8,1136.0,0.010730432609284801,0.17790476190476193,0.2863287785430095,0.4030870279146141
296,10.51875,368.0,731.4,1176.0,0.015262918651917931,0.14010582010582012,0.27361706034650235,0.4162257495590829
297,11.540625,456.0,796.4,1032.0,0.015465641539592064,0.11761904761904764,0.28554226370918817,0.39605911330049276
298,12.190625,600.0,838.0,1104.0,0.014588971781814342,0.18965986394557827,0.302147903399415,0.4222222222222223
299,12.125,552.0,834.0,1192.0,0.0174875138948395,0.14130952380952383,0.2918851949922957,0.413992673992674
300,11.865625,512.0,817.8,1216.0,0.01427978032034643,0.18147186147186148,0.2834181649426358,0.39814407814407815
301,12.24375,400.0,839.6,1080.0,0.011927480914545336,0.11047619047619048,0.28597307468580546,0.3791238095238096
302,12.475,576.0,851.6,1096.0,0.006697610055499575,0.17534391534391536,0.28913942230019274,0.4063809523809524
303,12.346875,496.0,848.8,1168.0,0.021239350000330635,0.20650793650793653,0.316026878948582,0.3939047619047619
304,12.646875,640.0,868.8,1336.0,0.02117936877772359,0.18285714285714288,0.3091048766385631,0.400952380952381
305,12.071875,480.0,834.2,1240.0,0.023125079430713683,0.20804232804232806,0.30461948649600945,0.3869047619047619
306,11.953125,464.0,825.8,1192.0,0.01997999716679421,0.19222222222222227,0.3029417745792594,0.4356043956043957
307,12.053125,416.0,820.0,1096.0,0.021804507703259972,0.17028571428571435,0.31160141958730275,0.4456410256410257
308,11.953125,520.0,821.2,1264.0,0.017057228362863004,0.1732063492063492,0.306272933478112,0.43858906525573194
309,12.228125,592.0,841.0,1096.0,0.01816269939648535,0.18882539682539684,0.2936224389760279,0.4172222222222223
310,12.015625,448.0,826.8,1200.0,0.017601327295166953,0.1435374149659864,0.2939678713418588,0.46114942528735625
311,12.296875,544.0,846.2,1216.0,0.013002267309897467,0.18529100529100528,0.28496484650647186,0.3832380952380952
312,12.796875,528.0,876.8,1136.0,0.01463060038090228,0.20380952380952386,0.29677872100372926,0.45458503401360545
313,12.184375,544.0,836.0,1168.0,0.01969780362329735,0.14204081632653062,0.29379554510146916,0.43586206896551727
314,12.740625,424.0,869.6,1248.0,0.027772138617221963,0.1612698412698413,0.32376048676746916,0.4628571428571429
315,12.103125,552.0,829.4,1168.0,0.02446353913738796,0.20425770308123253,0.3072459774108028,0.43517460317460316
316,12.93125,664.0,881.8,1192.0,0.022559324120752323,0.23056689342403627,0.30247951960527136,0.4028571428571429
317,12.534375,608.0,859.4,1168.0,0.017339855267447087,0.203982683982684,0.30297256154808017,0.38941176470588235
318,13.078125,624.0,896.2,1080.0,0.018390603262510692,0.22196825396825398,0.3017590099316744,0.38965079365079364
319,13.428125,688.0,917.8,1184.0,0.02311090642864313,0.20229885057471267,0.2961146312550735,0.4189115646258505
320,13.003125,504.0,887.6,1080.0,0.02144331661950421,0.1743358395989975,0.30598272818422706,0.42014652014652015
321,12.175,560.0,841.6,1120.0,0.012990345081751615,0.1931829573934837,0.2980504090689863,0.4135064935064936
322,12.8125,528.0,876.6,1232.0,0.014837674396740367,0.2077777777777778,0.2932852482722826,0.442457757296467
323,13.640625,560.0,928.0,1208.0,0.01953609828402705,0.16448979591836735,0.30168656789905246,0.40639455782312933
324,12.815625,440.0,871.6,1208.0,0.0202758635092167,0.1903759398496241,0.3000080006550517,0.41648809523809527
325,12.575,560.0,857.2,1136.0,0.011126319719391299,0.20436974789915968,0.2914795251250327,0.374055829228243
326,12.571875,480.0,863.2,1080.0,0.012275736330834508,0.10057142857142858,0.28820300592609194,0.43732142857142864
327,12.884375,616.0,880.2,1264.0,0.01544330925723282,0.2071177944862156,0.2898243922633915,0.40817460317460325
328,12.353125,504.0,844.6,1144.0,0.017853868143605307,0.1755952380952381,0.3065219182491308,0.41028571428571436
329,12.515625,512.0,855.2,1160.0,0.024280853694649725,0.18546365914786972,0.3072193519751008,0.41263157894736846
330,12.68125,544.0,867.8,1184.0,0.02537078249049617,0.16085385878489328,0.3024236482330317,0.3949482401656315
331,12.28125,560.0,844.4,1160.0,0.023701823131928645,0.2021587301587302,0.3061516069470994,0.4178801843317973
332,12.328125,504.0,840.8,1120.0,0.015183589541338752,0.15629629629629632,0.30023070400416385,0.4271062271062271
333,12.38125,496.0,848.2,1184.0,0.014989262480187773,0.14190476190476192,0.30076945566938385,0.4358095238095238
334,12.65625,536.0,864.4,1152.0,0.012981155822991522,0.15301587301587302,0.2765052594006754,0.3742857142857143
335,12.3375,528.0,843.4,1152.0,0.005618727930033554,0.14103896103896105,0.25608300177860216,0.3843650793650794
336,12.965625,424.0,884.6,1112.0,0.010178918669660359,0.0965079365079365,0.27306076495684245,0.39207619047619047
337,12.7125,480.0,868.6,1152.0,0.008767041113420424,0.14416040100250627,0.2720484951520842,0.3810934744268078
338,12.653125,536.0,867.6,1296.0,0.013135149219043674,0.1797619047619048,0.2785545572762314,0.4019047619047619
339,12.525,520.0,857.8,1272.0,0.01245672573198355,0.16625850340136056,0.2934011915299088,0.42938775510204075
340,13.096875,568.0,897.6,1144.0,0.015578846783830026,0.2181684981684982,0.3020085229298357,0.3883673469387755
341,13.646875,600.0,931.4,1208.0,0.024134900431944974,0.19952380952380955,0.3066842762813427,0.38960544217687076
342,13.7625,688.0,935.2,1176.0,0.023497364124061847,0.1774436090225564,0.299029600751488,0.37333333333333335
343,12.975,480.0,887.4,1200.0,0.02727469627761242,0.20444444444444446,0.3022358964594608,0.4038624338624339
344,13.18125,600.0,902.8,1176.0,0.015096195195755013,0.19564625850340137,0.3106407798982792,0.41246753246753237
345,12.346875,552.0,845.8,1200.0,0.025965920319810775,0.18095238095238095,0.31226294616666495,0.4155555555555555
346,12.6875,512.0,861.8,1192.0,0.012988187780499486,0.19558897243107773,0.31622390085709,0.44676518883415445
347,12.921875,520.0,887.8,1280.0,0.02448630580583013,0.18605442176870748,0.31065001029550043,0.4498522167487684
348,12.584375,616.0,859.8,1368.0,0.015570396306443145,0.209687074829932,0.3187651360340598,0.4485714285714286
349,12.234375,328.0,840.8,1152.0,0.012506933895760361,0.13061224489795917,0.2983440867501798,0.45103641456582644
350,12.675,584.0,870.4,1104.0,0.01980307706532098,0.1978571428571429,0.3162729354851937,0.414320987654321
351,12.303125,576.0,839.0,1136.0,0.01812542101600854,0.18155388471177947,0.30763217795660514,0.4263577863577864
352,12.38125,504.0,847.2,1272.0,0.025772210989269483,0.1287912087912088,0.3015170289758444,0.4486772486772487
353,12.821875,448.0,876.6,1200.0,0.015838157527099488,0.213968253968254,0.3022118830679061,0.4396031746031746
354,12.609375,528.0,862.4,1296.0,0.021725665833337376,0.18390476190476193,0.3019106577075764,0.4763059163059163
355,13.384375,600.0,916.6,1192.0,0.01928742361370512,0.16527472527472528,0.31052563199390315,0.3982222222222223
356,13.0625,608.0,893.0,1312.0,0.019879438344282224,0.1420408163265306,0.3039295784151709,0.4146583850931677
357,12.965625,632.0,889.2,1248.0,0.02803965174768546,0.20550264550264552,0.3161720313405709,0.39657142857142863
358,12.846875,408.0,878.6,1248.0,0.01321390219161632,0.16895238095238096,0.2840030773190648,0.4010582010582011
359,13.65625,592.0,930.4,1272.0,0.01755582334921773,0.15753501400560227,0.2975986427930368,0.41466666666666663
360,13.23125,608.0,904.6,1328.0,0.020557624303276918,0.12653061224489798,0.292411387203871,0.37645502645502643
361,13.5625,632.0,923.0,1264.0,0.012549224898224517,0.13203007518796991,0.2856943426958457,0.3922265122265122
362,13.003125,536.0,885.4,1280.0,0.017516902818411804,0.19519274376417234,0.2960542575167069,0.39421768707483
363,12.8625,496.0,881.8,1280.0,0.025054913820103913,0.180952380952381,0.30034178034664616,0.4064425770308123
364,13.4875,624.0,919.8,1160.0,0.02278137984379297,0.21123809523809522,0.3114026359054112,0.42917748917748927
365,12.70625,584.0,872.6,1256.0,0.02069151224666571,0.18565826330532215,0.3075300660024182,0.4012454212454213
366,13.003125,464.0,892.2,1328.0,0.022100207870615046,0.19809523809523813,0.3109166277593034,0.44044817927170876
367,11.684375,560.0,804.8,1168.0,0.01928640089084529,0.1870995670995671,0.29429867136466914,0.4308902691511387
368,12.215625,608.0,842.8,1224.0,0.025913715118499846,0.18022675736961455,0.30797435974969456,0.4208928571428572
369,13.39375,384.0,913.2,1200.0,0.03349360385330262,0.18147186147186148,0.32645139128326944,0.45894736842105266
370,12.928125,544.0,882.2,1256.0,0.0197470327780317,0.1947826086956522,0.30641868117324644,0.39213517665130576
371,13.103125,496.0,894.8,1240.0,0.030506691954133292,0.16063492063492066,0.3291696794748048,0.4192446633825945
372,12.209375,472.0,838.4,1144.0,0.023900649959189224,0.176,0.3104530951302721,0.41563492063492075
373,13.13125,560.0,895.2,1216.0,0.03267316400845692,0.2145007680491552,0.316363222847006,0.4256547619047619
374,12.553125,560.0,859.6,1152.0,0.02119240274941927,0.2306172839506173,0.318966759965957,0.4107936507936509
375,12.96875,664.0,885.6,1104.0,0.02035008331202436,0.20870748299319727,0.3112546536179731,0.3686042692939245
376,13.028125,296.0,892.4,1232.0,0.02264799126357809,0.10857142857142858,0.29803635882006846,0.3979166666666667
377,13.109375,528.0,890.2,1144.0,0.027899770183336746,0.16590476190476194,0.3196281693958018,0.4480200501253133
378,13.246875,584.0,904.4,1328.0,0.02625377071685937,0.2164102564102564,0.3151539656015475,0.44689075630252106
379,12.94375,568.0,885.6,1192.0,0.02604290938582987,0.18271062271062272,0.30158228827772204,0.3957460317460317
380,12.65,544.0,869.2,1184.0,0.022905565246567755,0.21983193277310928,0.3147606461134524,0.40645962732919255
381,12.6625,608.0,865.2,1192.0,0.030243122316602013,0.21109243697478994,0.317670350719879,0.506031746031746
382,12.63125,552.0,865.4,1304.0,0.026987378158458013,0.19136507936507938,0.3234559426214173,0.4288198757763976
383,12.746875,536.0,877.6,1200.0,0.022032163730193757,0.1605952380952381,0.30535981819115793,0.4293333333333334
384,12.709375,528.0,874.4,1144.0,0.024054679116139566,0.21098039215686276,0.31699243137073163,0.42329670329670327
385,12.190625,472.0,840.2,1192.0,0.020978734085270796,0.15668737060041407,0.3183123063158019,0.41611721611721614
386,12.43125,536.0,852.2,1264.0,0.026734164426604944,0.17904761904761907,0.3136920703333782,0.4367765567765568
387,12.103125,408.0,829.6,1160.0,0.019758187774677742,0.191156462585034,0.3023859864534452,0.4012121212121212
388,12.8125,616.0,874.2,1160.0,0.02826405458177999,0.18077097505668935,0.3075414193347969,0.39873015873015877
389,13.6,600.0,926.6,1336.0,0.015278605971799013,0.17685714285714288,0.28858052568031844,0.3826262626262627
390,13.990625,728.0,955.4,1344.0,0.010775276988679958,0.19379188712522047,0.29161756801595445,0.36860952380952383
391,13.49375,464.0,918.8,1208.0,0.011811882028528448,0.16775510204081634,0.27004074388120064,0.3740476190476191
392,14.4375,672.0,983.2,1256.0,0.01933638951548483,0.15679197994987468,0.2905051792826659,0.4108843537414966
393,13.590625,728.0,927.6,1224.0,0.01969568555266079,0.19766233766233768,0.29668028902257226,0.4339194139194139
394,13.153125,608.0,901.8,1344.0,0.016584218697069393,0.17176470588235296,0.2878312034963436,0.42320802005012537
395,12.546875,472.0,860.2,1272.0,0.019340354531045153,0.21248677248677256,0.2953162546104114,0.3867821067821068
396,11.89375,464.0,821.2,1120.0,0.014854183550779531,0.14984126984126986,0.28575856272610156,0.3686635944700461
397,12.865625,608.0,882.2,1192.0,0.02693018057376904,0.15830687830687828,0.2998422088185163,0.4820952380952381
398,13.33125,568.0,905.0,1216.0,0.022850695204229565,0.17971988795518207,0.301536062658215,0.4123214285714286
399,13.284375,472.0,909.6,1144.0,0.021113992467622168,0.1604761904761905,0.3079406062519321,0.3766666666666667
400,13.503125,568.0,920.6,1288.0,0.01612454116456623,0.1731519274376417,0.2928251465682569,0.4371685971685972
401,13.428125,600.0,913.6,1272.0,0.01626989110971932,0.1602597402597403,0.29549585029831443,0.4012324929971989
402,12.66875,544.0,870.0,1200.0,0.018076982526203884,0.16807256235827664,0.28388473429168953,0.47462184873949587
403,13.0,592.0,880.0,1240.0,0.015761868355823626,0.17206349206349209,0.2987853882244249,0.40319176319176314
