251,12.10625,472.0,825.6,1120.0,0.02641616310008995,0.16964285714285715,0.29965798290712264,0.4366984126984128
252,11.8375,360.0,813.4,1112.0,0.023559962988835694,0.12873015873015872,0.29960098655824596,0.40306122448979587
253,11.440625,448.0,788.8,1088.0,0.0270086708749492,0.17274725274725278,0.29357520379890556,0.413968253968254
254,12.11875,528.0,834.2,1224.0,0.030499799546407545,0.19174603174603175,0.2957103512548541,0.3854901960784314
255,12.275,440.0,832.6,1264.0,0.02542364605774758,0.13575757575757577,0.28874782579597597,0.45380952380952383
256,12.7625,592.0,871.0,1216.0,0.02717462972297711,0.16673992673992674,0.2827060881122404,0.44126984126984126
257,12.0125,408.0,827.4,1144.0,0.025216345918053544,0.13803174603174603,0.2770885619172188,0.375852534562212
258,12.478125,600.0,847.8,1152.0,0.029616325511525897,0.20606060606060608,0.3108355684353593,0.4220050125313282
259,11.046875,368.0,753.6,984.0,0.018288717774226592,0.15999999999999998,0.2918733195199044,0.3817142857142858
260,11.725,368.0,803.4,1024.0,0.022760337184860976,0.11825396825396826,0.2901205145172083,0.40314699792960673
261,12.134375,528.0,827.4,1096.0,0.02605882878300106,0.18777777777777774,0.29350132209862995,0.43973727422003284
262,12.534375,568.0,858.6,1088.0,0.027932153245776203,0.1513095238095238,0.2961481275470502,0.389062980030722
263,11.784375,520.0,807.8,1040.0,0.028621745878062266,0.18250000000000002,0.29468055661369064,0.40772789115646263
264,11.703125,368.0,804.6,1192.0,0.020226757696235876,0.16973544973544977,0.2923705356235918,0.40461904761904766
265,11.7875,520.0,809.2,1232.0,0.030897023856576954,0.1724542124542125,0.29813956049847257,0.4083809523809524
266,11.828125,240.0,814.2,1264.0,0.022966606772705463,0.1276190476190476,0.30457483992129325,0.4358639455782313
267,12.74375,544.0,868.4,1192.0,0.031169210375090732,0.18013605442176872,0.30142970916704115,0.3954285714285714
268,12.625,544.0,858.2,1360.0,0.03826576178766566,0.18260317460317457,0.3059176326656778,0.46263945578231286
269,12.415625,488.0,851.6,1056.0,0.02628110930999845,0.16675324675324676,0.29569922604304477,0.4036734693877551
270,12.11875,552.0,831.8,1248.0,0.02142139884341896,0.18984126984126984,0.29772922867702273,0.42586789554531496
271,11.834375,576.0,814.8,1216.0,0.02602649281666322,0.20845238095238094,0.2895686112742122,0.41506493506493514
272,12.078125,488.0,830.0,1088.0,0.035243954005826396,0.1634013605442177,0.2992830591791459,0.40525714285714287
273,12.56875,488.0,860.6,1240.0,0.03782263589194338,0.2040634920634921,0.3106836662699992,0.452962962962963
274,12.496875,408.0,855.6,1088.0,0.0357583964481212,0.14943722943722942,0.31044902574021027,0.4211721611721612
275,11.46875,384.0,789.6,1056.0,0.023837722296672338,0.16293040293040292,0.286358549906858,0.39908571428571427
276,11.665625,536.0,795.8,1064.0,0.0156879515511315,0.1619047619047619,0.28030238404696917,0.38388888888888895
277,11.840625,504.0,809.2,1144.0,0.02359934562732737,0.16234432234432236,0.2852974133140396,0.41432380952380954
278,12.01875,432.0,824.0,1256.0,0.021297645509506125,0.16095238095238096,0.29148977948610466,0.4185714285714286
279,11.190625,488.0,769.2,1288.0,0.016909670467283595,0.15801242236024846,0.2857828044689369,0.4047891156462585
280,12.15625,544.0,827.0,1232.0,0.03330783820609919,0.17634085213032583,0.2976712402693906,0.4367507002801121
281,12.278125,512.0,840.0,1168.0,0.030930401544686497,0.18153846153846157,0.2969060579774606,0.45970695970695974
282,12.2875,496.0,834.2,1128.0,0.023109619674573822,0.16916666666666666,0.29350547897048623,0.38438095238095243
283,12.809375,496.0,868.8,1176.0,0.03636136687568051,0.17264069264069268,0.30607783663337357,0.41415873015873017
284,11.6375,472.0,794.0,1024.0,0.02566896440610326,0.12825396825396826,0.2825872547881455,0.4067908902691513
285,12.08125,520.0,829.6,1232.0,0.019423801639367667,0.16201058201058205,0.2964021086398537,0.40088435374149667
286,12.5125,456.0,851.4,1160.0,0.032639143551432506,0.13626373626373628,0.297034276921372,0.4275901875901877
287,12.359375,376.0,837.6,1088.0,0.029121866299932807,0.12816326530612243,0.3092521418624187,0.4104081632653061
288,11.775,432.0,807.6,1144.0,0.02463343943013466,0.13523809523809527,0.2992866120398967,0.46005952380952386
289,11.853125,536.0,812.4,1024.0,0.029265862377613017,0.1866666666666667,0.2998532089656396,0.4114285714285714
290,12.059375,568.0,823.2,1072.0,0.02589988641559951,0.15873015873015875,0.29421403015406467,0.39895545314900166
291,12.796875,424.0,862.2,1168.0,0.0283944965902177,0.14842490842490846,0.31113526067453784,0.4419727891156463
292,11.8375,440.0,815.0,1160.0,0.024290846362733744,0.1527272727272727,0.278711565347547,0.40440065681445
293,12.5375,496.0,859.6,1200.0,0.03270389266447481,0.1927891156462585,0.3068741522396484,0.45725490196078433
294,11.984375,640.0,819.0,1024.0,0.03275411027564547,0.2172431077694236,0.31505464068725486,0.39478260869565224
295,12.46875,504.0,850.6,1152.0,0.013362973042257902,0.1585434173669468,0.29375847584733605,0.4080952380952382
296,11.715625,416.0,802.4,1104.0,0.031044687309831863,0.17454545454545453,0.2906789856815536,0.4299389499389501
297,12.65625,552.0,867.4,1144.0,0.022181411714674245,0.14500000000000002,0.28620711085990325,0.3819047619047619
298,12.621875,432.0,865.8,1320.0,0.027799015073574306,0.14552380952380953,0.29713223114931464,0.43474747474747477
299,13.409375,704.0,913.4,1176.0,0.03367319406629543,0.17664160401002507,0.3073862113784881,0.4193103448275863
300,11.909375,512.0,820.6,1248.0,0.0214941350546883,0.17537414965986395,0.30393375355049174,0.41754689754689756
301,11.253125,392.0,779.8,1096.0,0.02457711893106402,0.1731746031746032,0.29927664614633687,0.3914614121510674
302,11.759375,504.0,804.0,1120.0,0.028322865971412436,0.1991111111111111,0.3134937090910661,0.386955266955267
303,12.278125,488.0,841.6,1160.0,0.02458264277224379,0.1834013605442177,0.3029665619539173,0.3846095238095238
304,12.5375,560.0,860.0,1152.0,0.02338766597452057,0.20463492063492064,0.3055801187548656,0.4148979591836735
305,12.30625,576.0,844.0,1192.0,0.03693658853728507,0.17109243697478993,0.3116419342157755,0.40380952380952384
306,12.35,608.0,846.8,1064.0,0.043091760015524325,0.22395989974937347,0.316413937620245,0.41600000000000015
307,11.634375,504.0,802.4,1032.0,0.029218092972875708,0.13574603174603175,0.31169570266307856,0.44705882352941173
308,12.06875,528.0,823.6,1192.0,0.03809685945873984,0.19797619047619047,0.316133707997251,0.43091575091575096
309,12.31875,464.0,833.8,1224.0,0.0297523586287499,0.14806349206349206,0.3025034254280826,0.4268620268620269
310,12.840625,448.0,879.2,1216.0,0.031038806686747678,0.15633699633699635,0.2953390977968849,0.45493087557603695
311,13.65,528.0,919.8,1320.0,0.03151219640143739,0.19960317460317464,0.3085947913863915,0.4013136288998359
312,13.25,624.0,902.2,1168.0,0.0299346768011264,0.20480000000000004,0.30173905747596985,0.3995084485407066
313,11.98125,520.0,815.4,1096.0,0.03307310081833406,0.16207792207792207,0.29791896438492554,0.38575569358178063
314,11.2375,488.0,771.0,1000.0,0.030429009682156966,0.1619047619047619,0.2874823649200332,0.40067588325652836
315,12.584375,560.0,858.6,1240.0,0.03946654824850404,0.1853679653679654,0.31346536432770894,0.42744810744810746
316,11.753125,512.0,803.4,1168.0,0.028035690441109908,0.195,0.29589794157419197,0.41357910906298
317,12.05625,528.0,826.0,1184.0,0.03374702368486202,0.15215686274509804,0.29391770607553164,0.4161904761904762
318,12.709375,544.0,865.6,1296.0,0.03932656110720786,0.1944047619047619,0.30916706630149904,0.43527336860670196
319,13.040625,512.0,889.6,1344.0,0.027525913608115293,0.20644688644688644,0.3131969963362084,0.41474426807760145
320,12.840625,560.0,881.8,1152.0,0.023223570289834315,0.20583333333333337,0.2867255126923651,0.37382312925170075
321,12.971875,488.0,883.8,1192.0,0.020278485319374186,0.16816326530612247,0.2969422004945459,0.3813464696223317
322,12.5,416.0,851.8,1224.0,0.03725726342622263,0.1180952380952381,0.3065951838912605,0.46392156862745104
323,12.921875,480.0,879.8,1208.0,0.026647462664888183,0.15032967032967035,0.2979845493115089,0.4172657450076806
324,13.240625,584.0,900.8,1304.0,0.04004693709565379,0.21142857142857147,0.30870103400907345,0.43788359788359793
325,12.509375,560.0,855.0,1144.0,0.027473621821898896,0.18204081632653066,0.29540334104003085,0.39018759018759025
326,12.796875,528.0,877.6,1112.0,0.032951778626652516,0.15095238095238095,0.3131854674321606,0.39952380952380956
327,11.61875,488.0,794.4,1048.0,0.014224855207360254,0.15190476190476193,0.2814311354310503,0.38211180124223604
328,12.68125,528.0,860.2,1064.0,0.03302415384439076,0.12009523809523812,0.3126234232827302,0.4004395604395606
329,12.871875,552.0,881.2,1208.0,0.040828007003488695,0.21535014005602246,0.3185922175222299,0.4472586872586872
330,12.565625,520.0,859.0,1160.0,0.020424429072953137,0.16346938775510206,0.2979429531828287,0.398452380952381
331,12.940625,504.0,878.4,1176.0,0.040324263954536914,0.18155388471177947,0.3160112457516466,0.4657495590828925
332,11.825,480.0,807.6,1112.0,0.028535144091191546,0.1884593837535014,0.3091245187947235,0.43317972350230427
333,12.971875,568.0,876.0,1272.0,0.039776832311479556,0.17809523809523808,0.3086797567195926,0.4632804232804233
334,12.703125,640.0,868.0,1136.0,0.02419993982269006,0.18733333333333335,0.29495767395977357,0.38388888888888895
335,13.090625,568.0,898.6,1288.0,0.027376307527864845,0.1704201680672269,0.29314522560533807,0.45729323308270686
336,13.04375,448.0,888.4,1312.0,0.024356272030267197,0.1538095238095238,0.27782105255901157,0.41763265306122455
337,13.190625,600.0,896.2,1176.0,0.025715235389252307,0.17714285714285713,0.29641688797797966,0.40329670329670336
338,12.0375,600.0,826.2,1008.0,0.02413145800194409,0.20120300751879702,0.29330240499506194,0.4065986394557824
339,12.678125,480.0,864.0,1152.0,0.031113904735886634,0.13743589743589746,0.31832904854597466,0.4070857142857144
340,12.934375,528.0,881.8,1208.0,0.025063569714111316,0.16401002506265666,0.30048177599670156,0.4074347158218126
341,13.25,640.0,904.4,1304.0,0.031313242421111984,0.1884807256235828,0.3016410673325174,0.4154761904761905
342,13.075,400.0,893.2,1240.0,0.02976391061154494,0.11161904761904765,0.28865617704449986,0.3940740740740741
343,12.46875,472.0,852.2,1112.0,0.032809498193943416,0.1817687074829932,0.3110428922278993,0.39787755102040817
344,12.55,536.0,860.2,1176.0,0.029481232023240052,0.21251700680272106,0.3229102824116322,0.43598639455782323
345,12.45,552.0,850.8,1184.0,0.025767433714843378,0.17108225108225109,0.31852209607788184,0.4472380952380952
346,12.721875,416.0,863.2,1264.0,0.033074943217473424,0.1655873015873016,0.29956760555534945,0.41255731922398586
347,12.728125,480.0,861.4,1224.0,0.023179606961650757,0.14380952380952383,0.31025959738388076,0.4225925925925925
348,12.696875,480.0,868.2,1232.0,0.031288308595808174,0.1713457556935818,0.2879155836839175,0.41523809523809524
349,12.046875,600.0,822.8,1144.0,0.027444870791096216,0.18207792207792206,0.30149793687779963,0.4299719887955182
350,12.3,528.0,839.0,1168.0,0.028826394911066023,0.16809523809523808,0.2955643756409671,0.40805860805860805
351,12.61875,600.0,863.4,1288.0,0.02932531329322201,0.1924812030075188,0.30405249472989576,0.4370238095238095
352,12.14375,432.0,831.4,1144.0,0.032452647029577945,0.1349206349206349,0.30627052434958185,0.4032451499118166
353,11.459375,544.0,784.6,1160.0,0.027796427231801722,0.16166666666666668,0.2890454463920954,0.43671592775041057
354,13.159375,616.0,889.6,1168.0,0.042421671519482784,0.23200000000000007,0.33000673410691483,0.4325595238095239
355,12.053125,424.0,829.4,1128.0,0.02688575423490227,0.11149206349206352,0.29910235197544466,0.407985347985348
356,12.771875,472.0,873.0,1080.0,0.022052993270803567,0.1488095238095238,0.28871741436562026,0.3988940092165899
357,13.50625,688.0,920.2,1376.0,0.028744719895442843,0.21264069264069266,0.3033441544713753,0.39238095238095233
358,13.9,600.0,939.4,1304.0,0.03882107292330754,0.25672877846790887,0.3294352460067251,0.4081088435374149
359,12.259375,520.0,838.6,1200.0,0.029583779234509923,0.19251700680272107,0.3115583827020333,0.45400921658986176
360,12.684375,512.0,866.0,1160.0,0.02634888871255849,0.17731601731601734,0.30439821878613604,0.42433179723502307
361,12.88125,528.0,877.2,1200.0,0.031009569700640484,0.19285714285714287,0.29917035592244234,0.39307359307359313
362,13.003125,656.0,887.2,1304.0,0.02362567008835249,0.1681159420289855,0.29567106062627657,0.428051948051948
363,12.325,504.0,838.2,1200.0,0.027201653767770638,0.1692698412698413,0.3013846050168728,0.42339285714285724
364,12.0625,576.0,825.4,1056.0,0.028499217070480188,0.2140952380952381,0.32007469313292336,0.3988571428571429
365,12.1125,464.0,830.4,1128.0,0.03199846464609737,0.1992982456140351,0.3136966763178389,0.4180357142857143
366,12.55625,496.0,849.2,1096.0,0.021298111551061497,0.20304761904761906,0.3138687183906522,0.4280200501253133
367,12.296875,536.0,839.8,1192.0,0.031682660017356354,0.20280112044817927,0.31819367453047775,0.4104504504504505
368,13.1875,600.0,899.6,1248.0,0.03342145006344263,0.12985994397759107,0.3142077481158808,0.39784946236559143
369,12.546875,560.0,859.6,1136.0,0.03495587208761168,0.18357142857142855,0.3099960800353162,0.4080491551459293
370,12.95625,400.0,880.4,1176.0,0.0308094055937335,0.1650793650793651,0.3083687463931648,0.4406857142857143
371,12.934375,528.0,881.4,1200.0,0.03428667373813642,0.1793650793650794,0.30389429791720923,0.43632183908045985
372,12.75,656.0,867.4,1160.0,0.026584443762485265,0.201005291005291,0.30253376512890295,0.4066938775510205
373,13.171875,568.0,898.2,1176.0,0.024735579726834173,0.18231292517006806,0.28165882565252776,0.3831643625192012
374,12.265625,384.0,842.8,1136.0,0.029803648245033003,0.12727272727272732,0.29983953173429734,0.43340136054421763
375,11.803125,360.0,807.8,1056.0,0.02748343859180961,0.14361904761904762,0.3036909652723532,0.39428571428571435
376,12.90625,352.0,874.8,1136.0,0.03966069208121623,0.1646753246753247,0.31143043565420636,0.4294949494949495
377,12.425,544.0,844.4,1184.0,0.027419348687591227,0.22962962962962966,0.3091844342421856,0.3896223316912972
378,13.21875,568.0,894.4,1280.0,0.026488417823622303,0.18775510204081633,0.2982749996682828,0.43839285714285725
379,13.296875,608.0,905.2,1256.0,0.030656198502599742,0.1913333333333333,0.3228228634229114,0.4276190476190477
380,13.471875,688.0,913.8,1240.0,0.025632461784868082,0.21174603174603177,0.2910626660265645,0.3657142857142857
381,13.409375,544.0,909.0,1352.0,0.033436724027435985,0.19519274376417237,0.3099236975279986,0.42101382488479266
382,12.0875,512.0,826.2,1128.0,0.022871798830811807,0.18323809523809528,0.29952492690265353,0.46644688644688653
383,12.353125,600.0,846.0,1160.0,0.03190650002010693,0.21151515151515154,0.2968744348682951,0.3884444444444444
384,13.446875,512.0,918.4,1232.0,0.028386085656825284,0.2015686274509804,0.30579473915201366,0.4218487394957983
385,12.365625,480.0,845.0,1184.0,0.032723064004397576,0.17160173160173162,0.30311861782326144,0.4440816326530612
386,11.45625,536.0,787.6,1064.0,0.021147206484572623,0.19258145363408524,0.28192647251958514,0.37923195084485406
387,12.890625,520.0,875.6,1360.0,0.03576951781822485,0.15687074829931974,0.31154280893284636,0.4053024453024453
388,12.49375,424.0,854.4,1304.0,0.038728833864566124,0.15640211640211643,0.3022159014867609,0.40029304029304036
389,13.009375,648.0,883.8,1136.0,0.02158221724335551,0.23034013605442177,0.30507899039804487,0.3742504409171076
390,13.64375,432.0,925.8,1296.0,0.03226972509808536,0.14510822510822513,0.312075671465713,0.42355889724310786
391,13.575,328.0,922.6,1232.0,0.037144630184647795,0.07183673469387755,0.310088353845363,0.39947089947089953
392,12.878125,464.0,880.8,1248.0,0.041369848746165776,0.17349896480331264,0.304798211683858,0.43047619047619046
393,12.65,448.0,863.2,1160.0,0.043580244815183945,0.14690476190476193,0.30760406939363366,0.39549783549783557
394,12.81875,488.0,871.6,1088.0,0.03154140121384177,0.2316666666666667,0.3065328864734531,0.3848847926267281
395,12.28125,528.0,838.8,1288.0,0.032033524623183283,0.17551020408163268,0.30464424328665224,0.40492610837438425
396,12.66875,528.0,865.2,1112.0,0.028438314548228056,0.1861904761904762,0.304728066549061,0.3892063492063493
397,12.815625,592.0,870.4,1120.0,0.03240140167117787,0.17984962406015037,0.31015812968368645,0.4315927750410509
398,12.0375,528.0,827.2,1096.0,0.029284368231200553,0.21387755102040815,0.302180837921774,0.41832199546485266
399,12.26875,352.0,836.4,1224.0,0.029003434185121267,0.1108994708994709,0.30205429509863596,0.4129761904761905
400,12.890625,552.0,877.0,1216.0,0.02957614855956458,0.1786813186813187,0.30159592464073637,0.41830227743271226
401,13.134375,576.0,894.0,1168.0,0.02489126637607359,0.20500000000000002,0.2880384473911948,0.3716770186335404
402,13.30625,528.0,906.0,1208.0,0.02992125407890578,0.173968253968254,0.303269228330004,0.41940476190476195
