1475,14.946875,464.0,1010.6,1336.0,0.02357940023788891,0.13470899470899472,0.2994304366495995,0.3976911976911977
1476,15.275,736.0,1031.4,1264.0,0.02665321375296064,0.16920634920634922,0.30890288586004166,0.41261904761904766
1477,14.696875,688.0,997.4,1296.0,0.012524776915875122,0.18388278388278387,0.29711616516965955,0.38259259259259265
1478,15.196875,664.0,1031.2,1504.0,0.019602875829797733,0.17126984126984127,0.2918377824512023,0.3749404761904762
1479,13.903125,592.0,949.0,1304.0,0.014563440881822414,0.17324263038548754,0.28046059737604645,0.4541147741147741
1480,15.896875,744.0,1069.6,1408.0,0.02119172595681527,0.24020408163265303,0.31231907430074934,0.4106442577030812
1481,14.54375,616.0,988.4,1304.0,0.011938294732431451,0.16199546485260768,0.2650753190257626,0.4050574712643679
1482,15.2125,752.0,1028.8,1344.0,0.013791089810125601,0.18716049382716046,0.2802697535116576,0.408130081300813
1483,16.1625,856.0,1087.4,1504.0,0.019192461919372378,0.18920634920634918,0.2970125595762873,0.4492753623188407
1484,16.034375,608.0,1082.4,1568.0,0.022556577853479698,0.14887218045112785,0.28741181250759384,0.38824489795918365
1485,15.034375,520.0,1019.8,1336.0,0.014036797516292243,0.11936507936507938,0.271494843805664,0.3731972789115646
1486,14.925,632.0,1013.6,1320.0,0.014155447518673325,0.1677097505668934,0.2851311002244742,0.36787301587301585
1487,14.821875,632.0,1007.8,1304.0,0.020932826507459597,0.1834920634920635,0.28699026488441326,0.39696428571428577
1488,14.659375,632.0,993.2,1336.0,0.014636027283674765,0.1727891156462585,0.28008189170415,0.3772839506172839
1489,14.8125,672.0,999.0,1440.0,0.012532492002213097,0.22107142857142856,0.28673752240346656,0.37442857142857144
1490,15.353125,648.0,1032.4,1384.0,0.019330177136290178,0.1670995670995671,0.28722476311066486,0.43960784313725493
1491,15.51875,712.0,1050.8,1440.0,0.017103109318208666,0.183015873015873,0.29867295013359174,0.4164353741496599
1492,14.90625,728.0,1013.4,1344.0,0.012320637159426754,0.16853333333333334,0.2892552950812358,0.3828042328042328
1493,15.09375,640.0,1022.8,1336.0,0.02375809720820558,0.18218487394957986,0.2915362477133593,0.38066378066378065
1494,14.471875,528.0,984.0,1328.0,0.013699816687977711,0.17314285714285718,0.2824112548261296,0.4103945578231292
1495,15.0,648.0,1011.4,1304.0,0.01910785786264214,0.17280423280423285,0.2903104852631612,0.42145658263305324
1496,14.83125,720.0,1004.0,1240.0,0.01549437307190032,0.19577639751552792,0.28919341868397197,0.3749333333333334
1497,14.953125,584.0,1014.6,1392.0,0.01879352185704868,0.14453781512605043,0.29454109194663036,0.4017261904761905
1498,14.428125,552.0,978.6,1296.0,0.023075166958250855,0.16330827067669176,0.2941353973172192,0.38708074534161496
1499,14.378125,712.0,978.6,1264.0,0.020772999677135313,0.2080131362889984,0.30400326949389295,0.4201904761904762
1500,14.79375,616.0,1003.8,1288.0,0.017552028683201035,0.18961038961038962,0.29441483829781023,0.41648202137998064
1501,15.071875,728.0,1021.0,1464.0,0.02099042756953787,0.18647619047619043,0.29636102052262114,0.4455677655677657
1502,15.71875,680.0,1063.0,1400.0,0.014685759928229208,0.18232804232804234,0.2944774279247626,0.3961904761904761
1503,15.61875,680.0,1057.6,1376.0,0.020607234415868855,0.17034013605442178,0.29662736083926744,0.42949806949806957
1504,14.63125,640.0,996.8,1432.0,0.017256769653003108,0.15434715821812597,0.27242630481436636,0.3873741496598639
1505,14.86875,656.0,1006.2,1424.0,0.01981298200326949,0.18963809523809527,0.2903530211500258,0.4077142857142858
1506,14.6,464.0,990.8,1376.0,0.013799010657327087,0.1567619047619048,0.2801562969449677,0.38875000000000004
1507,15.146875,824.0,1026.2,1256.0,0.016068090653185308,0.16098765432098766,0.294263182491287,0.4129761904761905
1508,14.996875,512.0,1015.8,1296.0,0.02197189047106287,0.16918767507002802,0.29748556050887914,0.39803379416282647
1509,14.8,720.0,1007.2,1352.0,0.022699722189346412,0.1757983193277311,0.2889319068001722,0.44528417818740396
1510,15.315625,784.0,1039.4,1432.0,0.017982450239386293,0.18176870748299323,0.2883343734675467,0.4271679197994988
1511,15.646875,752.0,1060.0,1512.0,0.021771445050403165,0.1911387163561077,0.30088295141890814,0.4195238095238095
1512,15.35,784.0,1039.2,1280.0,0.016575323041672856,0.2025974025974026,0.2872740914871934,0.4254377880184331
1513,15.8625,744.0,1069.8,1416.0,0.023925380533305386,0.20866995073891625,0.3009001328728938,0.4333333333333334
1514,14.684375,664.0,1000.6,1304.0,0.019072697072583477,0.1735817805383023,0.28818573317875823,0.38393650793650796
1515,15.3,736.0,1037.8,1328.0,0.015728160190698604,0.20926406926406926,0.28939161527047963,0.3755632984901278
1516,14.703125,592.0,997.6,1336.0,0.0163025262156063,0.12851540616246498,0.28621631262440334,0.39568922305764415
1517,15.14375,568.0,1024.6,1432.0,0.01423485083700086,0.1564625850340136,0.27988598401231063,0.3774314574314575
1518,14.7875,464.0,1002.2,1376.0,0.018804046873268913,0.1290842490842491,0.27974249790839717,0.3950595238095238
1519,15.153125,768.0,1025.0,1368.0,0.020565605028938443,0.19964285714285715,0.2989328357530532,0.3874969474969476
1520,13.909375,584.0,947.2,1208.0,0.01740722211877322,0.18600000000000003,0.29318078708483253,0.394031746031746
1521,14.409375,696.0,978.4,1408.0,0.017187192328062345,0.20103896103896107,0.3042037361844945,0.3912659698025551
1522,14.5125,648.0,988.0,1320.0,0.016092961773300954,0.19541125541125542,0.27919475263374965,0.395984555984556
1523,14.78125,600.0,998.0,1272.0,0.01744736667475288,0.1354421768707483,0.29275321640953117,0.3717551020408163
1524,14.83125,624.0,1002.4,1224.0,0.018159399996324287,0.1349206349206349,0.3002633024127341,0.37671274961597545
1525,15.14375,656.0,1026.4,1400.0,0.02177881836766351,0.18134920634920637,0.2966711778596144,0.417973137973138
1526,14.75,656.0,1003.2,1504.0,0.015557715118380078,0.12772486772486774,0.28899950018288256,0.38916666666666666
1527,15.66875,816.0,1061.2,1464.0,0.021624646090432374,0.20698412698412702,0.30008902561377704,0.3931904761904762
1528,15.034375,728.0,1022.4,1456.0,0.013490136115452531,0.18504761904761907,0.29973740662745707,0.39270748299319735
1529,14.93125,760.0,1009.4,1296.0,0.01856170386191938,0.16883809523809526,0.2982831561772238,0.4094642857142857
1530,15.0,688.0,1017.0,1440.0,0.018343551338477527,0.1438095238095238,0.27662256417138653,0.3912998712998713
1531,15.178125,720.0,1029.8,1368.0,0.023837254874081826,0.20136054421768707,0.2982986048381596,0.4348359788359789
1532,15.125,744.0,1019.4,1352.0,0.02411954791564907,0.20906666666666665,0.3080657151113456,0.404973544973545
1533,15.559375,752.0,1051.4,1440.0,0.022729905944096834,0.21687074829931974,0.30618419475955144,0.41125
1534,13.925,616.0,949.0,1216.0,0.015160196733292497,0.1817543859649123,0.27773758925686953,0.37595238095238104
1535,15.078125,616.0,1016.0,1360.0,0.023301311860349973,0.17512605042016804,0.29567498826523125,0.41085714285714287
1536,15.43125,584.0,1039.8,1336.0,0.022393707616123238,0.1495238095238095,0.29721900280704466,0.3937541528239203
1537,15.01875,552.0,1014.4,1344.0,0.02277654510060023,0.10000000000000002,0.29790252861739885,0.4166810966810967
1538,14.80625,624.0,1006.0,1296.0,0.03150019898654394,0.15704761904761905,0.29770667164785064,0.4204761904761905
1539,15.06875,624.0,1021.4,1376.0,0.020313994836783728,0.18084033613445374,0.2926941184082582,0.38455026455026453
1540,15.19375,624.0,1033.2,1296.0,0.020381353550472058,0.20138528138528136,0.2941716051905731,0.40435374149659875
1541,14.95,688.0,1013.0,1360.0,0.01851378576795228,0.17472527472527474,0.2805849366410834,0.39284427284427287
1542,15.521875,768.0,1047.4,1384.0,0.02043995138376677,0.2,0.28894004183708943,0.4272438672438673
1543,15.709375,840.0,1064.6,1504.0,0.016137121196462538,0.17071428571428576,0.2834917929668504,0.3773333333333334
1544,15.36875,552.0,1034.6,1368.0,0.019957674546009965,0.12411027568922305,0.29291866679579875,0.4284033613445379
1545,14.728125,688.0,999.4,1248.0,0.01828513194588246,0.1920879120879121,0.2784994449677638,0.367936507936508
1546,15.58125,696.0,1052.4,1472.0,0.02702664957910151,0.2141496598639456,0.2935900205698294,0.3717913832199547
1547,14.984375,528.0,1016.6,1336.0,0.02062812121644867,0.1268170426065163,0.2895161110062986,0.4170913770913771
1548,15.709375,712.0,1063.0,1456.0,0.024960733963638283,0.1865664160401003,0.2955092115344351,0.3932832080200501
1549,16.1125,664.0,1083.6,1536.0,0.02606573236772668,0.16540952380952384,0.29077444291954535,0.424029304029304
1550,15.36875,544.0,1043.0,1344.0,0.01815000614325128,0.178546365914787,0.28026920778853665,0.4071557271557272
1551,15.440625,784.0,1041.2,1272.0,0.020624160001860715,0.15311355311355312,0.30005944874169976,0.39611111111111114
1552,15.83125,840.0,1063.8,1456.0,0.01835715571697343,0.1699047619047619,0.288275990440781,0.4197759103641457
1553,15.775,624.0,1065.2,1480.0,0.027980882380085437,0.1596638655462185,0.3023166614833377,0.41098560354374314
1554,14.45625,768.0,979.8,1248.0,0.016785993417803204,0.18939958592132508,0.2882645536966709,0.40053571428571433
1555,14.10625,688.0,962.8,1264.0,0.019827067966382485,0.18476190476190477,0.2898721724450638,0.36546031746031754
1556,14.709375,624.0,995.4,1248.0,0.03192030003534468,0.17419047619047623,0.3101223054370073,0.3902040816326531
1557,15.071875,744.0,1021.4,1352.0,0.024868376911556668,0.19601731601731603,0.2966170965965724,0.39641723356009073
1558,15.228125,696.0,1025.6,1392.0,0.01795421798338041,0.1655026455026455,0.2951103353094444,0.41794162826420905
1559,15.034375,616.0,1021.4,1408.0,0.024442795964423707,0.15561904761904763,0.2867075524986252,0.4368027210884354
1560,14.528125,624.0,985.8,1320.0,0.022331180653852447,0.19307359307359306,0.290694785335959,0.38393650793650796
1561,15.171875,600.0,1023.4,1408.0,0.02853631254391508,0.19693121693121693,0.29120152891152257,0.38902255639097755
1562,15.471875,680.0,1046.2,1536.0,0.020008825867131683,0.20369047619047626,0.30373543083037535,0.4638509316770186
1563,15.375,776.0,1036.2,1432.0,0.019204968816524576,0.1511904761904762,0.2874848141430944,0.3945165945165945
1564,14.325,688.0,971.4,1240.0,0.020874331547255383,0.1492063492063492,0.27883915820599803,0.3655357142857143
1565,14.5,536.0,981.4,1280.0,0.014158448569109198,0.14266666666666666,0.2669279707117257,0.4060073260073261
1566,14.828125,648.0,1005.8,1368.0,0.01847029005020802,0.18180952380952384,0.2912200330032474,0.38309523809523816
1567,15.0625,632.0,1021.0,1376.0,0.02388824793007723,0.20361904761904767,0.30155684416796513,0.4297039897039897
1568,14.540625,728.0,986.0,1352.0,0.01744046800987135,0.2161552028218695,0.29238316570645007,0.39113871635610764
1569,15.28125,712.0,1032.0,1384.0,0.029156698289821748,0.19115646258503408,0.30090445249461384,0.3992592592592593
1570,15.159375,680.0,1027.4,1448.0,0.02606695163217946,0.1715151515151515,0.2979796412423202,0.4307769423558898
1571,15.221875,768.0,1032.8,1352.0,0.022357094619031275,0.1980952380952381,0.29219433448273957,0.39775910364145656
1572,15.83125,696.0,1070.2,1352.0,0.019226237964904823,0.18447971781305114,0.3002963199199182,0.43221288515406164
1573,15.18125,704.0,1027.8,1544.0,0.01587906596044318,0.16208616780045354,0.2788567524226227,0.4335497835497835
1574,15.54375,760.0,1050.6,1336.0,0.030295999861222712,0.1813186813186813,0.305042149948681,0.43760544217687086
1575,15.253125,696.0,1029.4,1368.0,0.021432831451083812,0.15301587301587305,0.2979099868864307,0.4276825396825398
1576,15.221875,640.0,1027.0,1520.0,0.025206746972666772,0.2106959706959707,0.29007608408522884,0.39243243243243253
1577,15.278125,640.0,1032.2,1288.0,0.030059407894247075,0.15679197994987468,0.2961350776882218,0.40359788359788357
1578,15.15625,680.0,1026.2,1400.0,0.0278299071895304,0.16168498168498172,0.29804571199694446,0.4266666666666667
1579,15.51875,616.0,1052.4,1320.0,0.023941390853038515,0.1499159663865546,0.29277447786725636,0.4007619047619047
1580,15.840625,720.0,1072.2,1400.0,0.02805093355216428,0.18592592592592594,0.2933753113228855,0.44222222222222224
1581,15.865625,816.0,1071.0,1392.0,0.022183934220030732,0.1664935064935065,0.2859267479096528,0.3936054421768708
1582,15.775,696.0,1060.4,1440.0,0.027913968787381605,0.14195488721804514,0.2987193220006693,0.3881481481481482
1583,15.584375,680.0,1052.0,1552.0,0.025829084532828072,0.18380952380952378,0.29541699132123506,0.39428571428571435
1584,15.571875,704.0,1050.8,1448.0,0.018350602300220807,0.18606516290726816,0.28857829317436845,0.41400560224089644
1585,14.9375,664.0,1010.6,1248.0,0.02076286802465092,0.18962962962962965,0.2909417662399699,0.3717261904761905
1586,14.696875,568.0,997.4,1344.0,0.02017433820113928,0.17607142857142857,0.2926655065713121,0.38739926739926744
1587,15.015625,592.0,1019.6,1408.0,0.02382963281589139,0.14622710622710622,0.29287153172066266,0.3911111111111112
1588,14.515625,520.0,984.2,1488.0,0.019091085483958097,0.10844444444444447,0.27901989417300554,0.361624649859944
1589,14.871875,648.0,1011.0,1464.0,0.019975685409496458,0.18789915966386558,0.2874567559266096,0.3947619047619048
1590,14.3375,704.0,976.0,1320.0,0.01587795727992674,0.19573333333333337,0.27665496460575906,0.36238095238095236
1591,15.309375,672.0,1032.2,1336.0,0.018303173054103256,0.19394557823129252,0.2988927066802825,0.38308123249299725
1592,15.16875,656.0,1027.6,1440.0,0.013748527792786958,0.1952834467120182,0.2762769262589476,0.34052227342549923
1593,14.746875,704.0,1003.2,1400.0,0.010124695378260558,0.1851851851851852,0.2747267215790929,0.3620890937019969
1594,15.46875,672.0,1044.8,1440.0,0.023318474254876796,0.20831168831168834,0.2882184946107532,0.4021674876847291
1595,15.65,768.0,1060.8,1360.0,0.020229649720685524,0.16797178130511467,0.29519752465315147,0.3750649350649351
1596,15.36875,800.0,1040.4,1448.0,0.015082208913974928,0.21629629629629632,0.298693205030252,0.3808465608465608
1597,15.309375,736.0,1037.4,1272.0,0.024170418507236103,0.1906959706959707,0.28553657953219946,0.3627067669172933
1598,15.5,728.0,1049.8,1320.0,0.026304867763424267,0.231936507936508,0.3070078642587936,0.46738624338624335
1599,14.865625,688.0,1007.6,1232.0,0.025341550751001064,0.19396825396825398,0.3044853196984746,0.4098809523809524
1600,15.121875,680.0,1020.8,1280.0,0.025628717589019034,0.21732426303854865,0.3135796236648996,0.4077823129251701
1601,15.121875,776.0,1024.8,1288.0,0.03437211648105011,0.20263736263736268,0.3108712906048573,0.41663003663003667
1602,14.6125,600.0,992.0,1320.0,0.02338994215099354,0.16964285714285715,0.2930099112497727,0.406247619047619
1603,14.859375,624.0,1010.2,1312.0,0.02148634923442461,0.1634920634920635,0.29976065140831143,0.3793452380952381
1604,14.675,688.0,995.2,1376.0,0.02136361325046429,0.18706349206349207,0.28797849833330635,0.3902380952380953
1605,14.93125,680.0,1015.0,1336.0,0.0247931094681963,0.1924716553287982,0.29376227045879355,0.37707717569786536
1606,14.68125,648.0,997.4,1240.0,0.02320293419155854,0.17879917184265012,0.2959415835362928,0.40604081632653066
1607,14.63125,760.0,995.0,1296.0,0.026549830582886846,0.185752380952381,0.2830663884920469,0.37409523809523804
1608,15.521875,696.0,1044.4,1392.0,0.018148857982367678,0.19777777777777777,0.2926706635341108,0.383011583011583
1609,14.459375,728.0,982.6,1416.0,0.015764175507857865,0.15634920634920635,0.274904794146717,0.3971171171171172
1610,15.28125,680.0,1032.4,1368.0,0.02916737276993838,0.15657142857142858,0.3023314432036034,0.3778266178266178
1611,14.828125,656.0,1006.0,1408.0,0.021993306864364983,0.17251700680272108,0.3004375920597298,0.41398639455782316
1612,15.45,720.0,1047.2,1280.0,0.021887456842013858,0.14214285714285718,0.2962266607934515,0.40620811287477954
1613,14.878125,480.0,1013.2,1504.0,0.0225513322534473,0.11444444444444445,0.2788567551898168,0.4059147869674186
1614,15.14375,600.0,1025.4,1424.0,0.01955422228971858,0.17179138321995466,0.28593012657939965,0.44058608058608056
1615,15.85625,640.0,1072.4,1536.0,0.027854601948136503,0.12814814814814818,0.29022598014373624,0.3945034013605442
1616,15.15625,408.0,1027.6,1376.0,0.02188711320405769,0.10068027210884356,0.28360058512976655,0.40010884353741505
1617,15.41875,600.0,1042.2,1400.0,0.02682789763566723,0.18476190476190477,0.30232041606534416,0.4340886699507389
1618,15.265625,712.0,1032.6,1448.0,0.029022622260549615,0.22361904761904763,0.315690672041104,0.43104761904761907
1619,14.575,688.0,990.6,1352.0,0.020604184436042595,0.20342857142857143,0.3032682001167602,0.41304029304029316
1620,15.065625,616.0,1021.2,1408.0,0.024556693597802763,0.1673949579831933,0.30371252308955043,0.37414965986394566
1621,15.3125,744.0,1031.6,1328.0,0.023828842981262165,0.2009876543209877,0.29249342831954495,0.38230576441102765
1622,15.240625,648.0,1020.6,1320.0,0.020480006222635412,0.21174603174603177,0.3054380632174421,0.3961904761904762
1623,14.9625,512.0,1011.6,1296.0,0.01952497445721659,0.19487179487179487,0.28766180473670494,0.423358395989975
1624,14.515625,584.0,985.2,1288.0,0.016932442805785115,0.1536842105263158,0.2878841090782223,0.395156462585034
1625,14.90625,496.0,1013.2,1288.0,0.024299879568989147,0.12738095238095237,0.27223256307469185,0.4014965986394558
1626,14.834375,640.0,1005.0,1408.0,0.028585386150550222,0.18571428571428572,0.2852098484554023,0.44019047619047624
1627,15.56875,696.0,1055.0,1560.0,0.019152464135587556,0.19011904761904763,0.29523472617075547,0.4160846560846561
1628,15.23125,704.0,1028.6,1352.0,0.025893520093051382,0.1861904761904762,0.302705034743995,0.43764172335600904
1629,14.453125,560.0,982.0,1312.0,0.026527632735661177,0.1886904761904762,0.29474565905486166,0.4393855606758833
1630,15.190625,776.0,1030.8,1368.0,0.03030087258000619,0.2247619047619048,0.3063067512331833,0.432958152958153
1631,14.765625,696.0,1004.2,1280.0,0.023398408652765296,0.19067669172932336,0.2977108181763517,0.40235588972431074
1632,15.090625,736.0,1022.6,1312.0,0.02041269225608693,0.19030303030303033,0.2930201800728223,0.4312987012987014
1633,14.771875,664.0,1003.2,1416.0,0.018554759701857913,0.16654761904761906,0.2940739951384015,0.4095238095238095
1634,15.65625,688.0,1056.6,1408.0,0.023055162212778108,0.16746031746031745,0.30211852754349294,0.4412870012870012
1635,14.509375,608.0,988.6,1272.0,0.013347426709253868,0.17095238095238094,0.28243127740209534,0.3891289198606272
1636,14.76875,728.0,1001.4,1376.0,0.01730079828912806,0.19746031746031745,0.29405679928783346,0.4080808080808081
1637,14.6125,784.0,992.2,1336.0,0.017922063666939984,0.18267573696145126,0.3020565384901568,0.3929064039408867
1638,15.03125,640.0,1019.0,1368.0,0.01516093485673296,0.1838888888888889,0.2891540123628167,0.3954978354978355
1639,15.003125,576.0,1014.0,1312.0,0.018819698700703984,0.168843537414966,0.29662882335127305,0.4451700680272109
1640,15.390625,736.0,1038.4,1320.0,0.02450105165798759,0.19976190476190478,0.30639171569164436,0.39557603686635945
1641,14.98125,704.0,1016.4,1256.0,0.018700608011259074,0.16952380952380955,0.2948608713777043,0.3907203907203907
1642,15.678125,752.0,1056.4,1448.0,0.018602839963032344,0.20117216117216122,0.30360572476297965,0.47455026455026456
1643,15.8625,752.0,1067.4,1312.0,0.020614129595192213,0.1623015873015873,0.2852807707408871,0.3852534562211982
1644,14.79375,600.0,1002.8,1392.0,0.02329663525943175,0.1407282913165266,0.2821601836129322,0.3924324324324324
1645,15.19375,704.0,1030.8,1376.0,0.02336540475784052,0.18606060606060607,0.2922271683004426,0.39406593406593404
1646,15.19375,680.0,1026.0,1376.0,0.014243931851403388,0.18055555555555558,0.2835391428266158,0.4109984639016897
1647,14.796875,672.0,1003.4,1352.0,0.015356274461834773,0.18609523809523812,0.2988894276559235,0.3954648526077098
1648,14.971875,752.0,1013.6,1328.0,0.019317083665832697,0.1871635610766046,0.2987523006647837,0.39490015360983105
1649,14.509375,792.0,987.0,1232.0,0.022665307673092463,0.20190476190476195,0.3109898018368311,0.4113605442176871
1650,13.95,640.0,952.0,1184.0,0.019358924991600746,0.16726190476190475,0.2961464293853161,0.4215167548500882
1651,14.365625,752.0,976.2,1264.0,0.014754732292148354,0.22307692307692312,0.29309483674875125,0.38144393241167435
1652,14.509375,568.0,985.6,1296.0,0.01271072210406915,0.1380952380952381,0.26291457642173705,0.3775468975468976
1653,15.065625,712.0,1018.2,1304.0,0.01950321926483766,0.13463203463203463,0.2824864927482835,0.4169963369963371
1654,15.13125,664.0,1028.4,1376.0,0.017036675812510303,0.1556892230576441,0.27572824403012297,0.36504201680672266
1655,15.05625,760.0,1021.4,1416.0,0.017847487732927887,0.18051282051282053,0.27778214510509547,0.39809523809523806
1656,15.403125,688.0,1044.2,1392.0,0.022738844968608028,0.16253968253968257,0.28507933542209907,0.3905357142857143
1657,15.040625,576.0,1020.2,1336.0,0.019571860385994892,0.15265306122448982,0.28600120885417885,0.3792020592020593
1658,14.884375,592.0,1009.0,1320.0,0.019068748340906452,0.15285714285714286,0.30196848407921906,0.4089326765188835
1659,14.125,528.0,960.8,1408.0,0.017433180221057394,0.15091575091575093,0.28295770052511293,0.3843021346469623
1660,15.34375,720.0,1038.0,1368.0,0.01408483827116903,0.15733333333333335,0.29081177823488247,0.41160173160173164
1661,15.45625,688.0,1050.0,1464.0,0.025890777761911975,0.1442857142857143,0.3045828273060328,0.432752613240418
1662,15.625,704.0,1052.6,1272.0,0.01861285458182161,0.19519999999999998,0.2893001334607376,0.3898069498069498
1663,15.640625,704.0,1058.8,1440.0,0.022213281166221142,0.1576623376623377,0.2911066146156723,0.39319727891156464
1664,15.59375,528.0,1048.6,1424.0,0.009458418632600104,0.15930735930735931,0.2809884731962593,0.3837037037037038
1665,15.659375,712.0,1057.6,1416.0,0.015241426188102588,0.17584761904761909,0.28580740579643005,0.38750000000000007
1666,14.753125,504.0,996.4,1464.0,0.011356239021333434,0.15746031746031747,0.27120604482096455,0.400981240981241
1667,14.953125,664.0,1012.6,1416.0,0.009993213361796805,0.1630952380952381,0.2771593005757873,0.38509803921568625
1668,15.359375,712.0,1040.0,1592.0,0.01791455916539821,0.1808210180623974,0.2809175891977704,0.38085213032581455
1669,14.359375,640.0,971.8,1272.0,0.01426839018398825,0.16339544513457557,0.2720863685867866,0.3760846560846562
1670,14.85,544.0,998.8,1448.0,0.013872137706320117,0.15183673469387757,0.27706552734901396,0.40737060041407874
1671,14.25625,712.0,966.6,1544.0,0.010717198660185806,0.14952380952380953,0.2714216099058853,0.3861904761904763
1672,14.25625,656.0,965.2,1328.0,0.009014712358659045,0.16085714285714287,0.2679793860524217,0.3612324929971989
1673,15.415625,760.0,1039.8,1328.0,0.02563640583116853,0.22156190476190474,0.29334014342105036,0.419327731092437
1674,14.85,464.0,999.8,1304.0,0.018585774909886353,0.14857142857142858,0.2854126306659448,0.4189861751152075
1675,14.409375,584.0,972.0,1440.0,0.014487150050894043,0.16483516483516486,0.2853271523615031,0.37688545688545694
1676,14.815625,632.0,1007.6,1304.0,0.019351025206835876,0.18559006211180124,0.29900463019499257,0.3965945165945166
1677,15.003125,648.0,1013.2,1344.0,0.02022837884968818,0.1657875457875458,0.2821500583379041,0.42351020408163276
1678,14.725,584.0,998.0,1288.0,0.014966496002231235,0.18023809523809525,0.2832943235115966,0.383915343915344
1679,15.5125,736.0,1049.6,1328.0,0.012780469507062497,0.18732600732600732,0.2929838454800181,0.3698059964726632
1680,15.05625,480.0,1017.2,1272.0,0.013045664340361945,0.15076923076923077,0.2788525301942972,0.4205357142857143
1681,15.296875,496.0,1035.0,1400.0,0.013769602318159607,0.13489177489177487,0.2775169458838642,0.3900952380952381
1682,14.89375,520.0,1007.6,1320.0,0.016514184982223158,0.13056277056277057,0.27061126983320954,0.36440476190476195
1683,16.05,776.0,1078.0,1432.0,0.018790097454574734,0.17670995670995673,0.2852778104036484,0.35459459459459464
1684,15.45625,768.0,1048.4,1560.0,0.012820321098862409,0.17556935817805383,0.27787934040078355,0.376231884057971
1685,14.84375,632.0,1008.6,1400.0,0.019381187894327565,0.19658730158730162,0.2888497219094404,0.39042973286875726
1686,14.834375,728.0,1007.8,1344.0,0.029380140239817266,0.22062111801242237,0.3117316737096467,0.4409251700680273
1687,14.125,544.0,957.4,1160.0,0.02760948270865483,0.1754621848739496,0.30323714254283063,0.4343764172335602
1688,14.434375,544.0,980.2,1296.0,0.020279705566438194,0.13647619047619047,0.3024895529675241,0.3937777777777779
1689,14.778125,712.0,1003.6,1408.0,0.019725795558025498,0.19150793650793652,0.30194167266742944,0.4090756302521009
1690,14.3875,672.0,981.6,1296.0,0.011970016805113755,0.15895238095238098,0.2779222656119249,0.37844897959183676
1691,15.36875,496.0,1042.4,1520.0,0.02661137846008823,0.1824761904761905,0.3006104467855418,0.41579831932773115
1692,15.5375,728.0,1050.6,1344.0,0.022045539209695552,0.1875689223057644,0.2988919201443377,0.4209022556390978
1693,15.23125,672.0,1030.2,1400.0,0.02022058995200901,0.1508390022675737,0.30436792172608484,0.39638095238095233
1694,15.578125,664.0,1055.6,1408.0,0.0183887629075911,0.16902255639097746,0.29789052440389074,0.37523809523809526
1695,14.75625,712.0,1005.2,1336.0,0.012769417953233091,0.18952380952380957,0.28159627361393175,0.40218487394957986
1696,14.93125,616.0,1012.8,1328.0,0.023600283258183623,0.13571428571428573,0.2945102746649135,0.39152073732718895
1697,14.95,792.0,1015.2,1304.0,0.029762521601935554,0.20692640692640693,0.29163983061614474,0.38826839826839826
1698,14.6625,560.0,992.0,1304.0,0.016754903764821055,0.11227513227513228,0.27746430062943206,0.3671708683473389
1699,15.1625,688.0,1019.4,1320.0,0.02177867739845856,0.15566137566137567,0.29241202669644417,0.41212121212121217
1700,15.1,720.0,1015.8,1344.0,0.0171942327535648,0.1886666666666667,0.29391311302250395,0.3887773487773488
1701,14.8375,448.0,1009.6,1400.0,0.023885458438929884,0.1316017316017316,0.2840425250297186,0.4085958485958487
1702,15.3625,448.0,1042.4,1392.0,0.023165205084047395,0.1476923076923077,0.2912097126410125,0.38947619047619053
1703,15.3375,672.0,1035.8,1376.0,0.01703489915331672,0.15923809523809523,0.2839071941051622,0.3710476190476191
1704,14.959375,648.0,1013.6,1248.0,0.011548198032763525,0.12067226890756304,0.2708146688501336,0.34578231292517014
1705,15.1625,608.0,1022.6,1312.0,0.02322431089166353,0.15164021164021166,0.2905749013204731,0.4163530778164925
1706,15.953125,752.0,1076.2,1432.0,0.026829928945567284,0.20476190476190478,0.2939619789488708,0.3964346764346765
1707,14.9875,616.0,1016.8,1384.0,0.012947728692639961,0.1718426501035197,0.28029100784720445,0.42582417582417575
1708,15.38125,616.0,1041.6,1336.0,0.01686544844167671,0.1685714285714286,0.28850503455937837,0.3780663780663781
1709,14.73125,688.0,995.2,1256.0,0.020227297950911948,0.1742443064182195,0.28326317719802185,0.3878210678210679
1710,14.7,640.0,996.0,1328.0,0.018198103008369874,0.1732142857142857,0.2754679661826153,0.4439183673469388
1711,15.5,584.0,1045.8,1576.0,0.018473882789475583,0.15796825396825398,0.27124461850322595,0.40473975636766335
1712,15.50625,752.0,1051.6,1328.0,0.013680171701828997,0.15855500821018068,0.2856116361474241,0.3693121693121693
1713,15.415625,688.0,1046.6,1488.0,0.021559680491177045,0.1633862433862434,0.29063325444466453,0.42666666666666675
1714,14.875,752.0,1009.2,1344.0,0.018571738537742334,0.2038672438672439,0.29162686412750816,0.4971943371943372
1715,15.88125,632.0,1076.4,1456.0,0.01947726902969012,0.18031746031746032,0.2903978833715157,0.4223376623376624
1716,14.50625,624.0,981.8,1376.0,0.013152548876499786,0.13178571428571428,0.2684096303066643,0.3772486772486773
1717,15.0,560.0,1018.6,1416.0,0.013621859084166238,0.10253968253968256,0.27161997641074126,0.38857142857142857
