261.0,12.059375,504.0,829.0,1576.0,0.014000000000000002,0.23846153846153847,0.4509230769230769,0.66
262.0,12.715625,544.0,864.8,1376.0,0.01,0.32307692307692304,0.45715384615384613,0.6553846153846153
263.0,13.24375,496.0,900.0,1416.0,0.021,0.30307692307692313,0.4628846153846153,0.7015384615384617
264.0,12.1875,560.0,834.0,1216.0,0.006,0.3092307692307692,0.46111538461538454,0.6215384615384616
265.0,12.30625,248.0,838.6,1248.0,0.012,0.12153846153846154,0.44438461538461543,0.636923076923077
266.0,12.121875,448.0,832.0,1184.0,0.02,0.21230769230769234,0.4427307692307692,0.6092307692307692
267.0,12.871875,360.0,874.4,1208.0,0.012,0.2323076923076923,0.46461538461538454,0.6584615384615385
268.0,11.890625,296.0,815.0,1168.0,0.014000000000000002,0.23384615384615384,0.44896153846153847,0.5984615384615385
269.0,12.403125,264.0,841.0,1384.0,0.03,0.12461538461538463,0.45600000000000007,0.6276923076923077
270.0,12.0375,480.0,825.2,1416.0,0.014000000000000002,0.30923076923076925,0.45980769230769225,0.6107692307692308
271.0,12.259375,520.0,835.2,1192.0,0.01,0.28923076923076924,0.44496153846153846,0.5846153846153846
272.0,11.775,384.0,804.0,1296.0,0.016999999999999998,0.2169230769230769,0.44046153846153846,0.6815384615384616
273.0,13.75,552.0,929.6,1448.0,0.034999999999999996,0.23692307692307693,0.48450000000000004,0.7030769230769232
274.0,11.6875,400.0,801.8,1304.0,0.013000000000000001,0.1769230769230769,0.4525384615384615,0.64
275.0,12.365625,488.0,842.8,1288.0,0.02,0.23999999999999996,0.46923076923076934,0.6692307692307692
276.0,12.0,408.0,818.0,1224.0,0.032999999999999995,0.19692307692307692,0.4508461538461538,0.6461538461538462
277.0,12.20625,496.0,833.8,1256.0,0.018,0.24307692307692308,0.44980769230769235,0.6446153846153846
278.0,12.9625,408.0,880.0,1304.0,0.016,0.2276923076923077,0.4797307692307692,0.6230769230769231
279.0,12.05625,400.0,824.4,1264.0,0.012,0.24615384615384617,0.4497692307692308,0.6230769230769231
280.0,12.80625,528.0,878.2,1232.0,0.015,0.2507692307692308,0.4707692307692307,0.6446153846153846
281.0,13.165625,256.0,894.0,1296.0,0.024,0.19230769230769232,0.49873076923076914,0.6876923076923078
282.0,12.353125,576.0,847.0,1224.0,0.019,0.22461538461538463,0.4406538461538462,0.6584615384615383
283.0,12.41875,528.0,844.2,1200.0,0.016999999999999998,0.31846153846153846,0.45357692307692304,0.5999999999999999
284.0,13.109375,376.0,885.6,1312.0,0.021,0.2353846153846154,0.4646923076923077,0.5984615384615384
285.0,12.490625,440.0,852.8,1264.0,0.019,0.22000000000000003,0.45215384615384624,0.643076923076923
286.0,12.496875,512.0,852.6,1304.0,0.030000000000000006,0.28923076923076924,0.45523076923076927,0.7153846153846154
287.0,12.7,416.0,864.0,1328.0,0.020999999999999998,0.24461538461538462,0.46984615384615386,0.6476923076923077
288.0,12.39375,416.0,844.6,1192.0,0.026000000000000002,0.18,0.4577692307692308,0.6153846153846154
289.0,12.2,408.0,836.2,1312.0,0.025,0.25846153846153846,0.46442307692307694,0.6492307692307692
290.0,11.653125,392.0,794.6,1232.0,0.014000000000000002,0.18461538461538465,0.44134615384615383,0.6892307692307693
291.0,12.378125,336.0,846.2,1208.0,0.01,0.22307692307692312,0.46442307692307694,0.6369230769230769
292.0,12.76875,456.0,862.6,1408.0,0.017,0.19846153846153847,0.47107692307692306,0.6584615384615383
293.0,12.1375,368.0,827.0,1256.0,0.009000000000000001,0.24615384615384617,0.4565769230769231,0.64
294.0,12.91875,504.0,881.4,1376.0,0.024,0.2476923076923077,0.4681153846153846,0.6138461538461539
295.0,12.1,416.0,827.8,1216.0,0.014999999999999996,0.22000000000000003,0.4475769230769231,0.6661538461538462
296.0,12.34375,392.0,841.2,1368.0,0.026000000000000002,0.23384615384615384,0.46815384615384614,0.6584615384615383
297.0,13.146875,696.0,892.0,1248.0,0.024,0.36,0.47703846153846163,0.653846153846154
298.0,12.603125,416.0,855.6,1232.0,0.032,0.24615384615384617,0.4751538461538461,0.6338461538461537
299.0,12.915625,336.0,879.8,1240.0,0.022,0.19384615384615383,0.4842307692307692,0.6476923076923077
300.0,12.971875,232.0,879.8,1312.0,0.037,0.21230769230769236,0.4783846153846154,0.6723076923076925
301.0,11.915625,384.0,817.6,1240.0,0.016,0.18307692307692308,0.46246153846153853,0.6276923076923077
302.0,12.35625,488.0,841.6,1384.0,0.021,0.2846153846153846,0.45961538461538465,0.6584615384615383
303.0,12.33125,288.0,841.4,1224.0,0.02,0.16153846153846155,0.44726923076923075,0.6646153846153846
304.0,13.228125,480.0,895.4,1424.0,0.026000000000000002,0.20923076923076928,0.4788461538461538,0.6446153846153847
305.0,11.61875,304.0,792.2,1160.0,0.003,0.1446153846153846,0.42384615384615376,0.6476923076923077
306.0,13.4625,536.0,910.6,1192.0,0.034999999999999996,0.28923076923076924,0.49107692307692313,0.6523076923076923
307.0,12.128125,440.0,829.6,1272.0,0.008,0.16615384615384615,0.4478076923076923,0.5984615384615386
308.0,12.865625,552.0,875.2,1376.0,0.031,0.30307692307692313,0.4753076923076923,0.6846153846153846
309.0,12.69375,432.0,862.6,1128.0,0.023,0.30307692307692313,0.46365384615384614,0.5969230769230769
310.0,12.509375,528.0,857.2,1280.0,0.021,0.2707692307692308,0.46573076923076934,0.6123076923076923
311.0,12.7375,432.0,871.6,1280.0,0.025,0.17384615384615382,0.46415384615384614,0.7107692307692308
312.0,11.978125,536.0,820.0,1336.0,0.008,0.27384615384615385,0.44800000000000006,0.6153846153846154
313.0,12.315625,368.0,839.2,1256.0,0.025,0.23076923076923078,0.4578846153846154,0.6492307692307692
314.0,12.859375,496.0,873.4,1256.0,0.016,0.26461538461538464,0.4631153846153847,0.6076923076923078
315.0,12.871875,424.0,873.6,1208.0,0.027999999999999997,0.25384615384615383,0.4795769230769231,0.6646153846153845
316.0,12.196875,456.0,832.8,1328.0,0.021,0.28153846153846157,0.4451153846153847,0.7030769230769232
317.0,12.534375,512.0,857.0,1248.0,0.031999999999999994,0.28615384615384615,0.4776538461538462,0.6476923076923077
318.0,11.975,416.0,817.8,1288.0,0.016000000000000004,0.26153846153846155,0.44484615384615384,0.6276923076923077
319.0,12.959375,584.0,880.8,1176.0,0.022000000000000002,0.26,0.4802692307692308,0.6384615384615385
320.0,12.6125,496.0,860.0,1232.0,0.016,0.1938461538461538,0.47515384615384615,0.6123076923076923
321.0,12.89375,480.0,877.0,1152.0,0.027000000000000003,0.20307692307692304,0.4792307692307693,0.6384615384615384
322.0,12.746875,544.0,869.0,1072.0,0.015000000000000003,0.23384615384615384,0.4646538461538462,0.5984615384615384
323.0,13.1,560.0,890.2,1392.0,0.047,0.33999999999999997,0.49703846153846154,0.6707692307692308
324.0,12.65,512.0,859.2,1272.0,0.019000000000000003,0.2307692307692308,0.4661153846153846,0.5923076923076922
325.0,13.209375,536.0,898.8,1280.0,0.024,0.3369230769230768,0.48523076923076924,0.6553846153846155
326.0,12.59375,552.0,860.8,1256.0,0.022,0.24153846153846154,0.47334615384615386,0.6338461538461538
327.0,12.165625,552.0,834.2,1152.0,0.016000000000000004,0.24615384615384617,0.46180769230769225,0.6538461538461539
328.0,12.665625,408.0,864.8,1272.0,0.018,0.23384615384615384,0.4673076923076923,0.6123076923076923
329.0,12.96875,472.0,882.8,1304.0,0.021,0.28615384615384615,0.4720384615384615,0.6123076923076923
330.0,12.5125,600.0,852.8,1256.0,0.024,0.30615384615384617,0.45903846153846156,0.6246153846153846
331.0,12.44375,376.0,849.2,1256.0,0.029000000000000005,0.1769230769230769,0.45711538461538465,0.6538461538461539
332.0,12.490625,608.0,850.2,1152.0,0.021,0.3646153846153846,0.4733076923076923,0.6246153846153847
333.0,12.25,448.0,836.2,1368.0,0.026000000000000002,0.24307692307692308,0.4554615384615384,0.6707692307692308
334.0,12.578125,536.0,856.0,1144.0,0.016999999999999998,0.2276923076923077,0.4708846153846154,0.64
335.0,12.06875,520.0,821.4,1392.0,0.015,0.3169230769230769,0.4398076923076923,0.6892307692307693
336.0,12.73125,536.0,866.4,1416.0,0.023000000000000003,0.2538461538461539,0.4655,0.6738461538461537
337.0,12.725,424.0,864.0,1384.0,0.027000000000000003,0.22000000000000003,0.4853846153846154,0.6523076923076924
338.0,12.4125,480.0,849.4,1192.0,0.021,0.22923076923076927,0.47373076923076923,0.6107692307692307
339.0,13.0125,568.0,885.8,1208.0,0.016,0.33076923076923076,0.4763461538461538,0.7230769230769231
340.0,13.115625,624.0,888.8,1320.0,0.017,0.32769230769230767,0.48365384615384616,0.64
341.0,13.04375,392.0,888.0,1216.0,0.022000000000000002,0.17538461538461542,0.47238461538461535,0.6107692307692307
342.0,13.10625,384.0,892.8,1384.0,0.021,0.30153846153846153,0.4731923076923077,0.6692307692307692
343.0,12.35625,376.0,842.2,1192.0,0.033,0.19846153846153847,0.47661538461538466,0.6600000000000001
344.0,11.91875,336.0,815.8,1408.0,0.027000000000000003,0.1907692307692308,0.44438461538461543,0.7015384615384614
345.0,13.465625,552.0,913.8,1344.0,0.04,0.28,0.4991153846153846,0.6892307692307692
346.0,12.465625,400.0,848.0,1264.0,0.023,0.1907692307692308,0.46299999999999997,0.676923076923077
347.0,12.325,376.0,843.0,1192.0,0.015,0.2538461538461539,0.4508846153846154,0.6692307692307693
348.0,12.2875,272.0,839.2,1424.0,0.02,0.12461538461538463,0.45523076923076927,0.6553846153846155
349.0,12.678125,336.0,863.2,1192.0,0.021,0.17230769230769233,0.46969230769230774,0.6523076923076924
350.0,12.26875,496.0,842.4,1184.0,0.011,0.26461538461538464,0.4689230769230769,0.6292307692307693
351.0,12.753125,432.0,864.8,1264.0,0.015000000000000003,0.19846153846153844,0.4748461538461539,0.6323076923076923
352.0,11.440625,408.0,784.8,1128.0,0.008,0.1553846153846154,0.44203846153846155,0.6215384615384616
353.0,12.7375,504.0,865.6,1240.0,0.023,0.26153846153846155,0.4542307692307692,0.6261538461538462
354.0,12.659375,632.0,866.4,1368.0,0.025,0.32,0.4725,0.7261538461538461
355.0,13.66875,624.0,927.8,1352.0,0.019,0.31846153846153846,0.48915384615384616,0.6969230769230769
356.0,12.83125,504.0,874.6,1344.0,0.016,0.23076923076923078,0.46669230769230763,0.7246153846153847
357.0,12.8125,384.0,874.6,1280.0,0.013000000000000001,0.20615384615384613,0.46676923076923077,0.6369230769230769
358.0,12.4375,416.0,847.8,1232.0,0.027000000000000003,0.21538461538461537,0.4541923076923077,0.6784615384615384
359.0,13.346875,376.0,906.8,1512.0,0.024,0.14615384615384613,0.4804615384615385,0.6953846153846155
360.0,12.675,520.0,861.8,1280.0,0.016,0.29230769230769227,0.4685384615384615,0.6492307692307692
361.0,13.05625,544.0,882.0,1288.0,0.018,0.3169230769230769,0.47634615384615386,0.6446153846153846
362.0,12.915625,432.0,883.8,1400.0,0.016,0.14769230769230768,0.45892307692307693,0.643076923076923
363.0,12.9375,456.0,877.6,1336.0,0.021,0.23692307692307696,0.4712307692307693,0.6507692307692309
364.0,12.403125,544.0,846.4,1176.0,0.006,0.24615384615384617,0.4568076923076923,0.6153846153846154
365.0,12.28125,464.0,841.6,1192.0,0.015000000000000003,0.30000000000000004,0.4511923076923077,0.6230769230769231
366.0,12.28125,352.0,835.6,1264.0,0.014000000000000002,0.14307692307692307,0.4539615384615384,0.716923076923077
367.0,12.859375,544.0,875.6,1472.0,0.025,0.2784615384615385,0.4746153846153846,0.6784615384615383
368.0,12.25625,384.0,841.2,1248.0,0.028000000000000004,0.17538461538461542,0.45265384615384613,0.6261538461538462
369.0,12.4375,480.0,850.2,1232.0,0.027000000000000003,0.26153846153846155,0.4649230769230769,0.66
370.0,12.315625,552.0,840.6,1248.0,0.007000000000000001,0.28615384615384615,0.45442307692307693,0.6000000000000001
371.0,12.928125,464.0,875.0,1152.0,0.016999999999999998,0.23538461538461541,0.4728076923076923,0.62
372.0,12.30625,504.0,844.6,1336.0,0.024,0.25846153846153846,0.4447692307692308,0.58
373.0,11.671875,488.0,802.0,1608.0,0.015,0.2107692307692308,0.41857692307692307,0.6738461538461539
374.0,12.621875,416.0,862.0,1352.0,0.025,0.24923076923076926,0.4666153846153847,0.6907692307692308
375.0,12.83125,528.0,872.4,1208.0,0.012,0.29692307692307696,0.46415384615384614,0.6523076923076923
376.0,12.725,464.0,868.2,1304.0,0.016999999999999998,0.2353846153846154,0.4523076923076923,0.6184615384615384
377.0,12.64375,496.0,867.2,1384.0,0.014000000000000002,0.29384615384615387,0.4700384615384615,0.6384615384615385
378.0,12.921875,464.0,881.6,1272.0,0.012,0.24615384615384617,0.4661538461538462,0.6523076923076924
379.0,12.434375,520.0,846.0,1128.0,0.005,0.2876923076923077,0.45707692307692316,0.583076923076923
380.0,12.5,488.0,857.8,1248.0,0.01,0.2692307692307692,0.45311538461538464,0.663076923076923
381.0,13.246875,448.0,901.8,1240.0,0.015,0.22000000000000003,0.47165384615384615,0.6415384615384615
382.0,13.275,544.0,900.0,1224.0,0.005,0.2692307692307693,0.4684615384615384,0.6384615384615384
383.0,11.775,376.0,807.2,1232.0,0.018,0.19692307692307692,0.4215769230769231,0.6323076923076923
384.0,13.1125,392.0,892.6,1344.0,0.009,0.2446153846153846,0.4721923076923077,0.6415384615384615
385.0,12.35,432.0,844.4,1288.0,0.017,0.22,0.4412307692307692,0.6384615384615384
386.0,12.396875,544.0,844.8,1208.0,0.009000000000000001,0.24307692307692308,0.45361538461538464,0.6123076923076923
387.0,12.725,520.0,867.0,1176.0,0.013000000000000001,0.2415384615384616,0.4614615384615385,0.6230769230769231
388.0,12.2875,360.0,838.8,1368.0,0.008,0.22307692307692312,0.44630769230769224,0.5984615384615385
389.0,12.1375,512.0,833.6,1184.0,0.01,0.2846153846153846,0.4466538461538462,0.6538461538461539
390.0,13.48125,488.0,918.4,1416.0,0.011,0.2323076923076923,0.4666153846153846,0.6984615384615386
391.0,12.384375,568.0,838.6,1232.0,0.011,0.2923076923076923,0.44934615384615384,0.6338461538461538
392.0,13.075,504.0,890.6,1272.0,0.012,0.27230769230769236,0.4645384615384615,0.6861538461538461
393.0,11.803125,512.0,806.6,1160.0,0.012,0.2569230769230769,0.43646153846153846,0.6615384615384616
394.0,11.690625,416.0,806.6,1104.0,0.006,0.27384615384615385,0.4274230769230769,0.5938461538461538
395.0,12.265625,568.0,839.0,1280.0,0.011,0.26461538461538464,0.4502307692307692,0.6569230769230768
396.0,12.4375,536.0,853.0,1152.0,0.018,0.27692307692307694,0.47211538461538466,0.6230769230769232
397.0,13.03125,496.0,884.2,1392.0,0.007000000000000001,0.30153846153846153,0.45542307692307704,0.6446153846153846
398.0,12.79375,400.0,871.4,1272.0,0.019,0.19999999999999998,0.45876923076923076,0.5953846153846154
399.0,12.65625,456.0,860.0,1240.0,0.012,0.22307692307692312,0.4536538461538461,0.6646153846153846
400.0,12.73125,488.0,864.8,1152.0,0.007000000000000001,0.2923076923076923,0.4506153846153846,0.6030769230769231
401.0,12.5125,552.0,854.2,1240.0,0.016,0.3046153846153846,0.46376923076923077,0.6307692307692307
402.0,13.06875,440.0,879.6,1320.0,0.014000000000000002,0.2276923076923077,0.47711538461538455,0.6215384615384616
403.0,12.915625,552.0,877.6,1200.0,0.026000000000000002,0.3046153846153846,0.4728076923076923,0.6738461538461539
404.0,12.0625,384.0,826.8,1176.0,0.015,0.21384615384615385,0.4509230769230769,0.64
405.0,12.24375,352.0,839.8,1136.0,0.009,0.17076923076923078,0.4442692307692308,0.5984615384615385
406.0,12.1875,232.0,833.4,1272.0,0.004,0.12923076923076923,0.4410384615384616,0.7092307692307691
407.0,12.69375,600.0,867.8,1240.0,0.013000000000000001,0.30923076923076925,0.4693846153846154,0.6138461538461539
408.0,13.06875,552.0,891.0,1288.0,0.013000000000000001,0.2723076923076923,0.46288461538461545,0.6461538461538462
409.0,12.784375,592.0,871.4,1288.0,0.004,0.30000000000000004,0.4673461538461538,0.6307692307692309
410.0,13.296875,552.0,905.8,1168.0,0.011,0.3384615384615384,0.4767307692307692,0.64
411.0,12.978125,408.0,888.4,1184.0,0.018,0.2107692307692308,0.45834615384615385,0.6246153846153846
412.0,13.0375,520.0,887.6,1272.0,0.017,0.29384615384615387,0.47515384615384615,0.6799999999999999
413.0,11.7,440.0,800.2,1264.0,0.002,0.22769230769230772,0.42446153846153845,0.5769230769230769
414.0,13.24375,552.0,899.6,1472.0,0.015000000000000003,0.26,0.4589230769230769,0.6769230769230768
415.0,13.040625,608.0,886.4,1248.0,0.01,0.2753846153846154,0.47053846153846146,0.6230769230769232
416.0,12.809375,304.0,872.4,1296.0,0.032,0.14769230769230768,0.47169230769230774,0.6261538461538462
417.0,12.459375,568.0,845.4,1152.0,0.016,0.27692307692307694,0.4615,0.673846153846154
418.0,12.178125,496.0,834.6,1208.0,0.012,0.3092307692307692,0.4474230769230769,0.5830769230769232
419.0,12.3,488.0,840.0,1280.0,0.011,0.22307692307692312,0.45307692307692304,0.6584615384615385
420.0,12.084375,312.0,828.0,1248.0,0.022,0.15384615384615383,0.45173076923076927,0.6876923076923076
421.0,12.346875,384.0,843.8,1304.0,0.008,0.1553846153846154,0.44619230769230767,0.6369230769230769
422.0,13.13125,496.0,887.6,1216.0,0.012,0.22000000000000003,0.4692692307692308,0.6353846153846153
423.0,12.690625,408.0,867.2,1232.0,0.022,0.24000000000000002,0.471,0.6907692307692307
424.0,13.125,464.0,888.6,1272.0,0.023,0.29846153846153844,0.4799615384615385,0.6769230769230768
425.0,12.978125,536.0,885.4,1328.0,0.011,0.29384615384615387,0.4531538461538462,0.6461538461538462
426.0,12.928125,456.0,881.6,1208.0,0.016999999999999998,0.2846153846153846,0.4558076923076923,0.6107692307692308
427.0,12.625,448.0,859.4,1232.0,0.021,0.25230769230769234,0.47007692307692306,0.6584615384615383
428.0,12.25625,352.0,832.4,1168.0,0.007000000000000001,0.20615384615384613,0.4488076923076923,0.6646153846153846
429.0,12.484375,424.0,848.0,1176.0,0.01,0.28,0.45069230769230784,0.6353846153846153
430.0,13.415625,368.0,911.0,1360.0,0.012,0.2476923076923077,0.48176923076923084,0.6292307692307693
431.0,12.146875,512.0,827.8,1368.0,0.013000000000000001,0.23846153846153847,0.4440769230769231,0.663076923076923
432.0,12.25625,432.0,839.2,1160.0,0.006,0.2753846153846154,0.4516923076923077,0.6353846153846153
433.0,12.29375,376.0,841.2,1352.0,0.007000000000000001,0.17384615384615382,0.4435769230769231,0.7046153846153848
434.0,12.771875,392.0,867.8,1328.0,0.026000000000000002,0.21538461538461537,0.4559615384615384,0.7061538461538461
435.0,12.940625,504.0,883.0,1304.0,0.01,0.25384615384615383,0.46307692307692305,0.5984615384615384
436.0,12.878125,520.0,877.8,1240.0,0.026000000000000002,0.24461538461538462,0.4604615384615385,0.5861538461538462
437.0,12.815625,472.0,873.8,1232.0,0.014000000000000002,0.21692307692307694,0.45907692307692305,0.6476923076923077
438.0,12.640625,536.0,858.6,1080.0,0.012,0.22153846153846157,0.46511538461538465,0.6169230769230769
439.0,12.9,488.0,875.4,1200.0,0.015,0.19846153846153847,0.45588461538461544,0.6153846153846153
440.0,12.275,496.0,839.0,1136.0,0.012,0.3046153846153846,0.43807692307692314,0.6323076923076923
441.0,13.0625,320.0,884.6,1224.0,0.015,0.17384615384615382,0.45734615384615385,0.616923076923077
442.0,12.81875,456.0,868.6,1208.0,0.007000000000000001,0.2276923076923077,0.46538461538461534,0.6661538461538462
443.0,12.690625,440.0,868.8,1224.0,0.009,0.18923076923076923,0.4691923076923077,0.6246153846153846
