267.0,10.203125,416.0,703.2,1104.0,0.015000000000000003,0.2692307692307692,0.43392307692307686,0.596923076923077
268.0,10.121875,224.0,698.8,1104.0,0.005,0.14153846153846156,0.4323076923076924,0.5907692307692307
269.0,10.28125,488.0,714.2,1008.0,0.009000000000000001,0.28,0.4374615384615385,0.6276923076923075
270.0,9.51875,368.0,661.6,1120.0,0.005,0.24923076923076926,0.4182307692307692,0.5830769230769232
271.0,9.9125,440.0,685.8,960.0,0.005,0.25384615384615383,0.42492307692307685,0.6738461538461539
272.0,10.4,352.0,719.6,1136.0,0.004,0.28153846153846157,0.4456538461538462,0.64
273.0,10.659375,376.0,730.2,1048.0,0.021,0.2276923076923077,0.44396153846153846,0.6061538461538462
274.0,10.146875,376.0,699.0,1008.0,0.009,0.24769230769230768,0.4256923076923077,0.6215384615384616
275.0,10.140625,392.0,696.6,1152.0,0.006,0.24000000000000002,0.42326923076923073,0.6384615384615385
276.0,10.0,456.0,695.4,1128.0,0.015999999999999997,0.2830769230769231,0.4352307692307692,0.6046153846153847
277.0,10.409375,368.0,710.4,1120.0,0.019,0.23692307692307693,0.4444615384615386,0.6538461538461537
278.0,10.090625,400.0,693.8,984.0,0.003,0.2692307692307693,0.4283076923076924,0.56
279.0,9.921875,320.0,686.4,1032.0,0.003,0.2076923076923077,0.41196153846153843,0.5907692307692307
280.0,9.484375,288.0,655.4,1080.0,0.01,0.20153846153846156,0.40846153846153854,0.6030769230769231
281.0,9.696875,296.0,668.6,1136.0,0.016,0.16923076923076924,0.41838461538461547,0.6692307692307693
282.0,10.134375,344.0,699.8,992.0,0.006,0.22,0.4248461538461538,0.5800000000000001
283.0,9.275,288.0,637.6,1024.0,0.007000000000000001,0.17076923076923078,0.4148846153846154,0.6446153846153847
284.0,10.05625,312.0,689.0,1080.0,0.01,0.2,0.4196153846153846,0.6461538461538462
285.0,9.975,256.0,688.8,928.0,0.003,0.17384615384615382,0.42988461538461537,0.5630769230769231
286.0,10.915625,280.0,749.6,1056.0,0.012,0.15076923076923077,0.4541538461538462,0.6015384615384616
287.0,9.875,328.0,687.2,944.0,0.002,0.19384615384615383,0.4163461538461538,0.62
288.0,10.19375,392.0,702.0,1104.0,0.008,0.24153846153846154,0.41857692307692307,0.5923076923076923
289.0,10.215625,344.0,705.6,992.0,0.011,0.23692307692307693,0.4268461538461539,0.6507692307692309
290.0,9.53125,304.0,664.2,1024.0,0.0,0.22153846153846157,0.41134615384615386,0.56
291.0,10.0625,400.0,694.4,1136.0,0.016,0.28,0.42919230769230765,0.64
292.0,10.365625,216.0,716.8,1240.0,0.009999999999999998,0.16,0.4264615384615384,0.6707692307692308
293.0,9.9375,328.0,686.2,1048.0,0.011,0.22307692307692312,0.4210384615384616,0.5815384615384616
294.0,10.315625,392.0,710.8,1032.0,0.017,0.28923076923076924,0.4311153846153847,0.5753846153846154
295.0,10.2,440.0,704.6,1016.0,0.002,0.26153846153846155,0.40919230769230774,0.5384615384615384
296.0,10.39375,448.0,716.2,1128.0,0.009,0.26,0.4208076923076923,0.6276923076923077
297.0,10.284375,296.0,707.4,1064.0,0.013000000000000001,0.20923076923076925,0.42400000000000004,0.6076923076923078
298.0,9.61875,264.0,665.2,1072.0,0.01,0.1907692307692308,0.4161153846153846,0.5923076923076924
299.0,10.55,472.0,724.8,1088.0,0.016,0.2984615384615385,0.4434230769230769,0.6138461538461539
300.0,9.290625,248.0,647.4,1040.0,0.013000000000000001,0.17692307692307693,0.39080769230769236,0.5753846153846154
301.0,9.525,344.0,657.0,1064.0,0.016,0.2107692307692308,0.40576923076923077,0.6553846153846155
302.0,9.5875,320.0,659.4,1000.0,0.001,0.21384615384615385,0.4047307692307692,0.5538461538461539
303.0,9.628125,256.0,664.8,1040.0,0.006999999999999999,0.12307692307692308,0.39988461538461534,0.5907692307692308
304.0,9.80625,376.0,676.0,936.0,0.005,0.24000000000000002,0.41600000000000004,0.5907692307692308
305.0,10.64375,312.0,728.8,1072.0,0.015000000000000003,0.2246153846153846,0.44873076923076927,0.6661538461538462
306.0,10.525,408.0,726.4,1288.0,0.024,0.24923076923076926,0.4366153846153846,0.6538461538461539
307.0,9.940625,344.0,686.2,968.0,0.006999999999999999,0.2323076923076923,0.4243846153846154,0.556923076923077
308.0,9.790625,336.0,674.6,952.0,0.005,0.19538461538461535,0.418,0.5769230769230769
309.0,10.171875,352.0,699.2,1248.0,0.013000000000000001,0.23384615384615384,0.43569230769230777,0.6523076923076924
310.0,10.41875,328.0,715.0,1104.0,0.013000000000000001,0.23076923076923078,0.44280769230769224,0.5876923076923076
311.0,9.5375,336.0,657.8,904.0,0.008,0.21692307692307694,0.4186923076923076,0.5876923076923076
312.0,10.0,376.0,689.6,1032.0,0.018,0.24307692307692308,0.42726923076923085,0.6092307692307692
313.0,9.384375,328.0,645.0,904.0,0.01,0.1846153846153846,0.4031538461538462,0.576923076923077
314.0,9.8125,352.0,678.2,952.0,0.014000000000000002,0.24000000000000002,0.42115384615384616,0.6000000000000001
315.0,10.053125,384.0,698.2,952.0,0.01,0.2507692307692308,0.43576923076923074,0.6138461538461539
316.0,9.590625,312.0,664.2,992.0,0.011000000000000001,0.2030769230769231,0.4247692307692308,0.66
317.0,9.940625,288.0,690.6,960.0,0.003,0.2107692307692308,0.42211538461538467,0.5692307692307692
318.0,11.03125,424.0,759.8,1272.0,0.018000000000000002,0.28923076923076924,0.4337692307692308,0.6338461538461538
319.0,10.76875,368.0,738.8,1040.0,0.007000000000000001,0.19692307692307695,0.41873076923076924,0.5938461538461538
320.0,10.278125,424.0,709.6,984.0,0.006,0.25846153846153846,0.41792307692307695,0.56
321.0,10.534375,424.0,722.4,1032.0,0.01,0.2630769230769231,0.42607692307692313,0.5953846153846154
322.0,10.215625,392.0,701.6,1048.0,0.008,0.2369230769230769,0.4128846153846154,0.5769230769230769
323.0,10.828125,328.0,747.4,1152.0,0.008,0.20153846153846156,0.4445769230769231,0.6907692307692307
324.0,9.896875,288.0,685.8,1176.0,0.002,0.22307692307692312,0.41923076923076924,0.5615384615384615
325.0,10.365625,384.0,710.8,1096.0,0.016,0.22153846153846157,0.4377307692307692,0.6907692307692307
326.0,9.634375,352.0,664.8,1096.0,0.020999999999999998,0.2307692307692308,0.4191538461538462,0.5938461538461538
327.0,10.096875,352.0,696.4,1176.0,0.009,0.22923076923076924,0.4323461538461538,0.6461538461538462
328.0,10.496875,312.0,722.2,1224.0,0.012,0.21846153846153848,0.42869230769230776,0.6138461538461539
329.0,10.140625,208.0,703.8,1032.0,0.009,0.1553846153846154,0.42630769230769233,0.6153846153846154
330.0,9.40625,280.0,653.2,944.0,0.001,0.16615384615384615,0.38511538461538464,0.5476923076923077
331.0,10.321875,456.0,713.8,936.0,0.006,0.2815384615384615,0.43611538461538457,0.5707692307692307
332.0,10.49375,344.0,721.0,1080.0,0.012,0.1830769230769231,0.4351923076923076,0.6338461538461538
333.0,10.071875,232.0,697.0,1000.0,0.014000000000000002,0.15846153846153846,0.4248461538461538,0.58
334.0,9.14375,376.0,639.8,976.0,0.012,0.2353846153846154,0.40992307692307695,0.6676923076923077
335.0,9.24375,272.0,638.4,936.0,0.005,0.16923076923076924,0.4043846153846154,0.6215384615384616
336.0,10.8125,312.0,740.8,1152.0,0.02,0.24615384615384614,0.461923076923077,0.6030769230769231
337.0,9.471875,248.0,657.6,1096.0,0.003,0.16,0.4036923076923077,0.5769230769230769
338.0,10.309375,392.0,705.6,1024.0,0.009000000000000001,0.24307692307692308,0.4269615384615385,0.6092307692307692
339.0,10.05,312.0,692.0,1080.0,0.011,0.22923076923076924,0.43249999999999994,0.5969230769230769
340.0,9.85625,304.0,677.0,1104.0,0.009,0.21384615384615385,0.4092307692307692,0.66
341.0,9.8,264.0,674.0,928.0,0.004,0.12153846153846154,0.4165769230769231,0.5938461538461539
342.0,10.14375,328.0,698.6,1016.0,0.009,0.25230769230769234,0.4436923076923077,0.5876923076923077
343.0,10.08125,296.0,692.6,1032.0,0.003,0.21384615384615385,0.43353846153846154,0.6415384615384615
344.0,10.584375,376.0,730.6,1208.0,0.01,0.2523076923076923,0.4492692307692308,0.596923076923077
345.0,9.5625,288.0,665.0,992.0,0.011000000000000001,0.1630769230769231,0.41126923076923083,0.5907692307692307
346.0,9.24375,312.0,640.4,1048.0,0.009,0.17076923076923078,0.4060384615384615,0.6169230769230769
347.0,9.446875,384.0,653.8,1024.0,0.004,0.21230769230769234,0.4123846153846154,0.5984615384615385
348.0,9.603125,288.0,661.6,1088.0,0.009,0.20461538461538462,0.40942307692307695,0.6461538461538462
349.0,10.6125,424.0,723.6,1136.0,0.016,0.23846153846153847,0.433576923076923,0.6061538461538462
350.0,9.50625,368.0,662.4,1008.0,0.005,0.25076923076923074,0.3943076923076923,0.5753846153846154
351.0,10.015625,352.0,692.8,992.0,0.001,0.21538461538461537,0.40961538461538466,0.5599999999999999
352.0,9.828125,432.0,681.8,1080.0,0.008,0.23076923076923078,0.4057307692307692,0.6015384615384616
353.0,10.290625,336.0,710.8,984.0,0.01,0.19230769230769232,0.4185384615384615,0.5907692307692308
354.0,9.65,336.0,666.8,1104.0,0.011,0.20923076923076925,0.41292307692307695,0.6107692307692308
355.0,9.49375,320.0,659.6,1016.0,0.006,0.2,0.4027307692307692,0.6430769230769232
356.0,9.646875,368.0,665.4,1016.0,0.01,0.2,0.40030769230769236,0.5507692307692308
357.0,10.059375,344.0,693.0,1104.0,0.01,0.22615384615384618,0.4130384615384616,0.6246153846153847
358.0,10.809375,360.0,742.6,1128.0,0.012,0.22615384615384615,0.4228846153846154,0.643076923076923
359.0,10.4,320.0,716.6,1000.0,0.011000000000000001,0.2353846153846154,0.4325384615384616,0.576923076923077
360.0,9.48125,312.0,660.2,1016.0,0.004,0.19384615384615383,0.4008461538461539,0.5907692307692308
361.0,9.25,352.0,642.2,920.0,0.004,0.18615384615384614,0.4051153846153846,0.5507692307692309
362.0,9.7625,336.0,678.2,1000.0,0.002,0.17846153846153845,0.41884615384615387,0.6076923076923078
363.0,10.425,296.0,720.4,1080.0,0.009999999999999998,0.2030769230769231,0.42915384615384616,0.6030769230769231
364.0,9.846875,288.0,673.2,1256.0,0.006,0.15846153846153846,0.4180769230769231,0.5984615384615385
365.0,10.73125,408.0,734.6,1040.0,0.001,0.24153846153846154,0.4438461538461539,0.616923076923077
366.0,9.66875,280.0,664.8,944.0,0.008,0.17538461538461542,0.3836153846153846,0.5384615384615384
367.0,9.665625,352.0,663.8,1008.0,0.001,0.18615384615384617,0.39669230769230773,0.5476923076923078
368.0,10.146875,328.0,705.0,1048.0,0.003,0.22769230769230772,0.41946153846153844,0.5692307692307692
369.0,9.975,320.0,687.4,1016.0,0.008,0.21384615384615382,0.4212307692307693,0.693846153846154
370.0,10.45,400.0,724.2,1056.0,0.008,0.24615384615384617,0.4303461538461539,0.5769230769230769
371.0,10.421875,336.0,715.4,1072.0,0.001,0.22769230769230772,0.4292307692307693,0.6169230769230769
372.0,9.453125,288.0,655.4,1040.0,0.004,0.20307692307692304,0.4010769230769231,0.5846153846153846
373.0,9.56875,352.0,660.4,968.0,0.004,0.18153846153846157,0.39788461538461545,0.5692307692307692
374.0,9.5375,232.0,660.6,1040.0,0.001,0.17846153846153848,0.40046153846153854,0.6138461538461538
375.0,10.190625,312.0,706.2,1136.0,0.003,0.24153846153846154,0.4177692307692308,0.6246153846153847
376.0,10.346875,400.0,711.8,976.0,0.007000000000000001,0.24923076923076926,0.4235384615384616,0.5676923076923077
377.0,10.625,320.0,732.2,1032.0,0.018,0.22923076923076927,0.4405769230769231,0.6476923076923077
378.0,10.28125,456.0,712.0,992.0,0.005,0.30615384615384617,0.43738461538461537,0.5815384615384616
379.0,10.75625,376.0,741.6,1096.0,0.021,0.18307692307692308,0.4426923076923076,0.5923076923076923
380.0,10.125,352.0,694.2,1072.0,0.012,0.22615384615384615,0.4336923076923077,0.6307692307692307
381.0,9.61875,336.0,658.6,1080.0,0.02,0.2107692307692308,0.40503846153846157,0.6676923076923078
382.0,9.94375,344.0,687.8,1160.0,0.009999999999999998,0.2030769230769231,0.4079230769230769,0.6061538461538463
383.0,10.403125,208.0,713.2,1168.0,0.008,0.15692307692307697,0.4121538461538461,0.6092307692307692
384.0,9.975,336.0,685.8,1128.0,0.011,0.1969230769230769,0.4045769230769231,0.5507692307692307
385.0,10.134375,312.0,698.6,1088.0,0.003,0.2107692307692308,0.42203846153846153,0.6076923076923076
386.0,10.8,456.0,745.2,1048.0,0.003,0.27692307692307694,0.43353846153846154,0.58
387.0,9.84375,272.0,682.2,944.0,0.007000000000000001,0.18,0.41150000000000003,0.5815384615384616
388.0,10.2625,264.0,707.0,1024.0,0.007000000000000001,0.14,0.41057692307692306,0.6138461538461539
389.0,10.6875,304.0,732.6,1080.0,0.014000000000000002,0.24615384615384614,0.42773076923076925,0.6153846153846154
390.0,9.7875,328.0,671.8,1136.0,0.002,0.22,0.3933076923076923,0.5584615384615385
391.0,10.725,472.0,731.0,1064.0,0.003,0.2630769230769231,0.41507692307692307,0.6
392.0,10.55625,424.0,727.8,1064.0,0.005,0.26769230769230773,0.4265769230769231,0.6369230769230769
393.0,10.3125,384.0,715.8,1072.0,0.001,0.26461538461538464,0.4037307692307692,0.5507692307692307
394.0,10.36875,232.0,716.0,1056.0,0.007000000000000001,0.18153846153846157,0.4125,0.5569230769230769
395.0,10.75625,384.0,741.2,1072.0,0.009,0.22153846153846152,0.43207692307692314,0.5461538461538462
396.0,10.271875,304.0,707.8,1144.0,0.001,0.21384615384615385,0.40449999999999997,0.5599999999999999
397.0,10.46875,328.0,719.6,1016.0,0.009,0.2415384615384616,0.4349615384615385,0.5784615384615385
398.0,11.0875,312.0,761.0,1128.0,0.003,0.2076923076923077,0.43792307692307697,0.6307692307692307
399.0,9.7,280.0,675.2,1160.0,0.009,0.20153846153846156,0.4092307692307692,0.5723076923076923
400.0,9.6625,272.0,664.8,1296.0,0.006,0.14307692307692307,0.3944615384615385,0.7107692307692308
401.0,9.8875,240.0,681.2,1088.0,0.005,0.16,0.3935769230769231,0.5553846153846154
402.0,10.65625,400.0,735.6,1072.0,0.008,0.21692307692307694,0.42230769230769233,0.5815384615384616
403.0,9.959375,296.0,689.0,1056.0,0.011000000000000001,0.20153846153846156,0.4065384615384616,0.5753846153846155
404.0,10.65625,440.0,730.6,1008.0,0.013000000000000001,0.2753846153846154,0.4351923076923077,0.5892307692307692
405.0,9.9,352.0,685.0,1136.0,0.004,0.2169230769230769,0.4098076923076923,0.5738461538461539
406.0,9.953125,304.0,683.8,1008.0,0.001,0.21230769230769234,0.406923076923077,0.5415384615384615
407.0,10.253125,416.0,703.6,1064.0,0.007000000000000001,0.20615384615384616,0.41826923076923084,0.5815384615384616
408.0,10.375,336.0,717.2,1144.0,0.002,0.2276923076923077,0.4184230769230769,0.6692307692307692
409.0,9.603125,368.0,663.8,1112.0,0.004,0.24461538461538462,0.3978076923076923,0.5415384615384615
410.0,9.784375,304.0,676.4,984.0,0.013000000000000001,0.17846153846153848,0.413076923076923,0.6030769230769232
411.0,10.775,384.0,734.2,1056.0,0.01,0.2569230769230769,0.44153846153846155,0.6138461538461538
412.0,10.13125,416.0,697.4,1128.0,0.005,0.22923076923076927,0.4191923076923077,0.6153846153846154
413.0,10.903125,440.0,749.2,1048.0,0.002,0.2476923076923077,0.4332692307692307,0.5753846153846154
414.0,10.090625,352.0,698.4,1160.0,0.003,0.2415384615384616,0.413076923076923,0.6015384615384616
415.0,9.971875,296.0,688.0,960.0,0.01,0.18307692307692308,0.3989615384615385,0.5692307692307692
416.0,10.365625,400.0,715.8,1152.0,0.013000000000000001,0.26615384615384613,0.43123076923076925,0.6276923076923077
417.0,10.0125,368.0,689.2,1144.0,0.001,0.22307692307692312,0.41123076923076923,0.5692307692307692
418.0,10.4375,408.0,715.2,1216.0,0.006,0.28615384615384615,0.43223076923076925,0.6676923076923077
419.0,10.16875,392.0,707.0,984.0,0.008,0.2953846153846154,0.43173076923076925,0.5461538461538462
420.0,10.03125,368.0,693.4,944.0,0.004,0.23384615384615387,0.4349230769230769,0.6
421.0,9.515625,392.0,662.6,1112.0,0.004,0.26153846153846155,0.407423076923077,0.6292307692307693
422.0,9.903125,288.0,679.4,1008.0,0.007000000000000001,0.1938461538461539,0.41073076923076923,0.5707692307692309
423.0,10.00625,408.0,688.0,1032.0,0.006,0.24000000000000005,0.42073076923076924,0.6076923076923078
424.0,10.996875,400.0,755.6,1088.0,0.015000000000000003,0.24307692307692308,0.44492307692307687,0.6030769230769231
425.0,9.753125,232.0,677.4,1120.0,0.009,0.14923076923076925,0.3982307692307693,0.66
426.0,11.128125,432.0,763.8,1040.0,0.009,0.30153846153846153,0.44361538461538463,0.5738461538461539
427.0,10.284375,408.0,702.6,1128.0,0.005,0.25076923076923074,0.4256923076923077,0.5984615384615384
428.0,10.0125,392.0,695.0,1224.0,0.012,0.24461538461538462,0.40857692307692306,0.6353846153846155
429.0,10.84375,320.0,743.6,1064.0,0.013000000000000001,0.25076923076923074,0.437,0.5815384615384616
430.0,9.95,288.0,684.8,896.0,0.002,0.1676923076923077,0.4135,0.5523076923076924
431.0,10.76875,368.0,742.6,1112.0,0.016,0.2492307692307692,0.4278846153846154,0.6061538461538463
432.0,10.228125,440.0,710.8,1064.0,0.0,0.26,0.41592307692307695,0.5215384615384615
433.0,9.996875,400.0,691.4,1080.0,0.004,0.27076923076923076,0.40026923076923077,0.543076923076923
434.0,10.0,376.0,691.8,976.0,0.001,0.20769230769230773,0.38323076923076926,0.5384615384615385
435.0,9.925,328.0,688.4,1096.0,0.009,0.2107692307692308,0.4010769230769231,0.58
436.0,11.1875,480.0,770.2,1168.0,0.022,0.27076923076923076,0.43619230769230766,0.6307692307692307
437.0,10.515625,336.0,726.2,1200.0,0.007000000000000001,0.18923076923076926,0.4131153846153846,0.5676923076923077
438.0,10.765625,336.0,743.6,1160.0,0.009000000000000001,0.18923076923076923,0.4363846153846154,0.6076923076923076
439.0,10.18125,224.0,697.8,960.0,0.009,0.12461538461538463,0.41269230769230775,0.5846153846153846
440.0,10.178125,248.0,702.6,1032.0,0.006,0.2030769230769231,0.40042307692307694,0.556923076923077
441.0,10.034375,392.0,691.4,944.0,0.002,0.26,0.418,0.5353846153846153
442.0,10.08125,328.0,697.2,1112.0,0.009,0.2661538461538462,0.41857692307692307,0.5784615384615385
443.0,9.49375,328.0,653.8,944.0,0.001,0.21230769230769234,0.4050769230769231,0.5846153846153848
444.0,9.95625,384.0,690.4,1024.0,0.008,0.25076923076923074,0.4301153846153847,0.64
445.0,9.271875,248.0,648.4,960.0,0.004,0.2,0.4009615384615385,0.5892307692307692
446.0,9.940625,352.0,694.0,1144.0,0.004,0.25846153846153846,0.42796153846153845,0.5784615384615385
447.0,9.909375,384.0,680.4,968.0,0.009,0.21384615384615382,0.42569230769230765,0.6246153846153846
448.0,10.059375,296.0,696.8,1000.0,0.02,0.2030769230769231,0.4235769230769231,0.6092307692307692
449.0,10.04375,392.0,694.8,960.0,0.006,0.24923076923076926,0.4229230769230769,0.5415384615384616
450.0,10.103125,424.0,696.2,936.0,0.011,0.25538461538461543,0.4161538461538462,0.5661538461538462
451.0,10.559375,528.0,728.0,1104.0,0.003,0.29692307692307696,0.4360769230769231,0.6353846153846153
452.0,10.51875,376.0,724.0,1208.0,0.014000000000000002,0.17846153846153845,0.43261538461538473,0.6507692307692309
453.0,9.34375,328.0,650.2,1136.0,0.001,0.24000000000000002,0.3937692307692308,0.5184615384615385
454.0,10.0625,336.0,696.0,1024.0,0.003,0.2707692307692308,0.41376923076923083,0.5723076923076923
455.0,10.15,416.0,701.8,1032.0,0.009,0.29692307692307696,0.42565384615384616,0.5923076923076922
456.0,9.875,432.0,683.8,992.0,0.005,0.24461538461538462,0.42215384615384616,0.6138461538461539
457.0,9.740625,216.0,671.0,1080.0,0.003,0.15846153846153846,0.3962307692307692,0.5523076923076923
458.0,10.75,392.0,735.6,1040.0,0.013999999999999999,0.21230769230769228,0.4383461538461539,0.5969230769230769
459.0,10.05,328.0,693.2,1056.0,0.004,0.21692307692307694,0.40830769230769237,0.5784615384615385
