282,9.405,352.0,646.24,944.0,0.0,0.19846153846153847,0.33283076923076926,0.4984615384615385
283,9.3775,328.0,654.88,1040.0,0.0,0.18615384615384614,0.33944615384615384,0.5107692307692308
284,9.8225,264.0,676.48,1344.0,0.0,0.16,0.3422461538461538,0.5815384615384616
285,9.225,352.0,641.12,984.0,0.0,0.20615384615384616,0.3324307692307692,0.48769230769230776
286,9.665,336.0,666.4,1040.0,0.0016,0.18000000000000002,0.34667692307692305,0.5138461538461538
287,9.68,400.0,674.24,1088.0,0.0,0.1630769230769231,0.34246153846153854,0.52
288,9.185,296.0,638.08,1200.0,0.0,0.16615384615384615,0.33667692307692315,0.48307692307692307
289,8.8825,272.0,617.28,1048.0,0.0,0.16,0.3198769230769231,0.5169230769230769
290,9.165,312.0,640.64,920.0,0.0,0.17538461538461542,0.3362769230769231,0.5123076923076924
291,7.985,224.0,561.6,832.0,0.0,0.11230769230769232,0.2922461538461538,0.44461538461538463
292,8.62,216.0,604.32,1016.0,0.0,0.13846153846153847,0.30950769230769226,0.5061538461538462
293,8.7925,336.0,613.92,936.0,0.0,0.1938461538461539,0.3143384615384615,0.4384615384615384
294,8.55,224.0,601.92,960.0,0.0,0.14307692307692307,0.3117538461538461,0.48923076923076925
295,9.31,368.0,648.96,1112.0,0.0,0.13384615384615384,0.32735384615384616,0.503076923076923
296,8.325,288.0,586.88,1040.0,0.0,0.12000000000000001,0.3033538461538462,0.43384615384615394
297,9.6525,336.0,669.76,1160.0,0.0,0.17076923076923076,0.3436307692307693,0.5338461538461539
298,9.1725,336.0,636.64,992.0,0.0,0.19846153846153847,0.3473538461538461,0.536923076923077
299,9.245,264.0,641.28,1160.0,0.0,0.1507692307692308,0.32987692307692307,0.49538461538461537
300,9.0375,232.0,633.12,1192.0,0.0,0.09230769230769233,0.3386769230769231,0.5184615384615385
301,9.11,224.0,632.32,1032.0,0.0,0.1523076923076923,0.32987692307692307,0.5153846153846153
302,8.8875,296.0,617.92,1160.0,0.0,0.1630769230769231,0.33003076923076924,0.5061538461538462
303,9.2275,304.0,643.04,1024.0,0.0,0.1353846153846154,0.3252307692307692,0.49692307692307686
304,8.865,296.0,616.8,888.0,0.0008,0.14923076923076922,0.31904615384615387,0.4646153846153847
305,8.5775,224.0,601.28,888.0,0.0,0.13384615384615384,0.307323076923077,0.48923076923076925
306,9.0425,296.0,630.88,968.0,0.0,0.1523076923076923,0.3293846153846154,0.4538461538461538
307,8.8625,368.0,619.68,984.0,0.0,0.19076923076923075,0.31987692307692306,0.4738461538461539
308,8.2375,240.0,584.0,864.0,0.0,0.1507692307692308,0.31335384615384615,0.5123076923076924
309,8.96,264.0,620.48,1128.0,0.0,0.1876923076923077,0.3262461538461538,0.4938461538461538
310,8.1325,264.0,569.92,976.0,0.0,0.14153846153846153,0.3018153846153846,0.48615384615384616
311,8.9025,280.0,622.72,992.0,0.0,0.15846153846153846,0.3224,0.5
312,9.5875,240.0,660.8,1232.0,0.0,0.10307692307692308,0.3353538461538462,0.5661538461538461
313,9.14,336.0,634.56,1096.0,0.0,0.15384615384615385,0.3268615384615384,0.5
314,8.595,272.0,598.88,936.0,0.0,0.14769230769230768,0.31566153846153844,0.44307692307692303
315,8.9375,320.0,625.28,1128.0,0.0,0.13692307692307695,0.3157846153846154,0.47538461538461535
316,8.7275,272.0,612.0,1120.0,0.0,0.14923076923076922,0.3225846153846154,0.47538461538461535
317,8.8125,336.0,616.0,1000.0,0.0,0.16153846153846155,0.32806153846153846,0.5230769230769231
318,8.6075,216.0,600.96,1040.0,0.0,0.13692307692307695,0.32160000000000005,0.5338461538461539
319,8.7675,304.0,614.88,960.0,0.0,0.17846153846153848,0.3205230769230769,0.5123076923076924
320,8.7325,296.0,607.84,984.0,0.0,0.15384615384615385,0.31556923076923077,0.5246153846153846
321,9.4825,408.0,657.44,1072.0,0.0,0.18461538461538465,0.34166153846153846,0.49538461538461537
322,8.215,240.0,577.44,888.0,0.0,0.12769230769230772,0.30486153846153846,0.4338461538461539
323,8.44,264.0,594.24,960.0,0.0,0.08615384615384616,0.3152923076923077,0.5061538461538462
324,9.2125,256.0,638.08,984.0,0.0,0.12153846153846154,0.3292,0.5461538461538462
325,9.185,344.0,641.92,1056.0,0.0,0.1507692307692308,0.32627692307692313,0.4938461538461538
326,9.02,280.0,629.92,1136.0,0.0,0.13846153846153844,0.3312923076923077,0.5676923076923076
327,8.6825,328.0,606.72,1048.0,0.0008,0.13846153846153847,0.3232615384615385,0.5246153846153846
328,9.585,400.0,663.52,1048.0,0.0,0.21230769230769234,0.3444,0.5138461538461538
329,8.4725,248.0,592.32,984.0,0.0,0.08,0.30790769230769227,0.4646153846153847
330,9.1425,296.0,633.76,1016.0,0.0,0.17538461538461542,0.3321846153846154,0.5553846153846155
331,9.1425,328.0,636.64,1000.0,0.0016,0.1676923076923077,0.33252307692307687,0.4861538461538461
332,8.0375,296.0,567.36,848.0,0.0,0.14923076923076925,0.2978153846153846,0.46461538461538454
333,9.39,320.0,651.84,984.0,0.0,0.17384615384615387,0.33624615384615386,0.5076923076923077
334,9.735,344.0,670.24,1160.0,0.0,0.21846153846153848,0.3492307692307692,0.5246153846153846
335,8.1775,272.0,574.72,1008.0,0.0,0.14153846153846156,0.3079076923076923,0.49230769230769234
336,9.235,344.0,643.52,1104.0,0.0,0.1769230769230769,0.33544615384615384,0.5338461538461539
337,8.7875,336.0,610.4,1040.0,0.0,0.19846153846153847,0.31498461538461536,0.4492307692307692
338,9.03,288.0,629.6,968.0,0.0008,0.16615384615384612,0.3284923076923077,0.47846153846153844
339,8.4825,272.0,591.2,1032.0,0.0,0.17538461538461542,0.3075076923076923,0.5
340,9.035,240.0,631.36,1040.0,0.0,0.12153846153846154,0.33363076923076923,0.5461538461538461
341,9.3025,288.0,646.88,1048.0,0.0,0.15692307692307692,0.33519999999999994,0.4892307692307692
342,8.5675,312.0,594.4,1048.0,0.0,0.18153846153846154,0.31793846153846156,0.5430769230769231
343,9.4075,320.0,655.36,1080.0,0.0008,0.16153846153846155,0.3339076923076923,0.49384615384615393
344,8.865,280.0,618.72,992.0,0.0,0.12923076923076923,0.33015384615384613,0.47384615384615386
345,9.175,296.0,641.28,1248.0,0.0008,0.18153846153846157,0.3279384615384615,0.5646153846153846
346,9.185,288.0,640.48,960.0,0.0,0.13538461538461538,0.3334461538461538,0.48615384615384616
347,8.85,368.0,617.76,984.0,0.0,0.18461538461538465,0.3188615384615385,0.5246153846153846
348,8.8025,288.0,613.6,888.0,0.0,0.18153846153846157,0.3217846153846154,0.4969230769230769
349,8.445,264.0,592.32,1120.0,0.0,0.14461538461538462,0.3072307692307692,0.5246153846153846
350,8.585,248.0,595.84,864.0,0.0,0.1476923076923077,0.31895384615384614,0.4646153846153847
351,8.4775,288.0,595.04,1112.0,0.0008,0.14,0.31787692307692306,0.5184615384615385
352,8.44,272.0,592.96,1016.0,0.0,0.10461538461538461,0.29944615384615386,0.47538461538461535
353,8.64,224.0,607.52,1048.0,0.0,0.14307692307692307,0.3174461538461539,0.5184615384615385
354,8.7275,328.0,611.52,1184.0,0.0,0.18,0.3116307692307692,0.5384615384615384
355,8.6125,248.0,604.48,1000.0,0.0,0.12307692307692308,0.30476923076923074,0.5169230769230769
356,8.7275,248.0,607.52,928.0,0.0,0.14153846153846156,0.3283692307692307,0.5307692307692308
357,8.8675,240.0,616.48,1008.0,0.0,0.1369230769230769,0.32076923076923075,0.48000000000000004
358,8.33,264.0,586.88,1016.0,0.0,0.10461538461538461,0.3067076923076923,0.49230769230769234
359,8.8925,296.0,614.88,1016.0,0.0008,0.1553846153846154,0.31298461538461536,0.44923076923076927
360,8.7275,232.0,611.84,1040.0,0.0,0.11999999999999998,0.3131076923076923,0.483076923076923
361,8.7325,280.0,604.48,912.0,0.0,0.16923076923076924,0.32566153846153845,0.48615384615384616
362,8.475,304.0,592.32,832.0,0.0,0.13846153846153844,0.3080307692307692,0.48000000000000004
363,9.0875,344.0,628.32,1008.0,0.0,0.21230769230769234,0.3256307692307692,0.4969230769230769
364,8.9975,296.0,628.32,1120.0,0.0,0.1369230769230769,0.32350769230769233,0.536923076923077
365,9.2925,312.0,643.04,976.0,0.0,0.1769230769230769,0.33476923076923076,0.5138461538461538
366,9.13,224.0,633.92,1024.0,0.0,0.14923076923076922,0.32959999999999995,0.5446153846153846
367,8.9675,264.0,628.32,992.0,0.0,0.1630769230769231,0.32449230769230764,0.4938461538461538
368,9.1,232.0,636.48,1152.0,0.0,0.10769230769230768,0.33030769230769236,0.5707692307692308
369,8.7475,296.0,605.44,976.0,0.0,0.1846153846153846,0.3175384615384616,0.4461538461538461
370,9.34,328.0,652.96,1160.0,0.0,0.2,0.3343692307692308,0.5169230769230769
371,8.915,296.0,621.12,1048.0,0.0,0.12153846153846154,0.31947692307692316,0.536923076923077
372,9.2025,232.0,635.04,1056.0,0.0,0.14,0.32692307692307687,0.5615384615384615
373,9.1925,312.0,640.16,920.0,0.0,0.19384615384615383,0.33883076923076927,0.4692307692307693
374,8.625,280.0,605.44,984.0,0.0,0.16615384615384615,0.3247692307692308,0.5107692307692308
375,9.6225,304.0,665.44,1096.0,0.0008,0.20153846153846156,0.33732307692307695,0.5092307692307692
376,8.56,360.0,597.28,1152.0,0.0,0.16153846153846158,0.3176923076923077,0.4815384615384615
377,9.1975,272.0,639.2,1064.0,0.0,0.16153846153846155,0.33876923076923077,0.5092307692307692
378,8.8725,256.0,617.76,976.0,0.0,0.13692307692307695,0.3273846153846154,0.5230769230769231
379,9.04,288.0,627.84,976.0,0.0,0.15692307692307692,0.3262461538461539,0.5184615384615385
380,8.6125,296.0,600.8,1072.0,0.0,0.14153846153846156,0.31335384615384615,0.46615384615384614
381,8.85,336.0,615.04,952.0,0.0,0.16615384615384615,0.32033846153846157,0.48615384615384616
382,8.5475,312.0,596.96,1064.0,0.0,0.14615384615384613,0.31366153846153855,0.4984615384615384
383,9.2125,312.0,640.8,936.0,0.0,0.16,0.32326153846153843,0.4969230769230769
384,8.695,304.0,606.56,1208.0,0.0,0.1323076923076923,0.3066153846153847,0.6184615384615385
385,8.2025,288.0,576.16,840.0,0.0,0.14923076923076925,0.31166153846153843,0.48307692307692307
386,8.6625,344.0,605.6,1224.0,0.0,0.1553846153846154,0.31172307692307694,0.556923076923077
387,8.8475,240.0,618.08,1152.0,0.0,0.1769230769230769,0.32012307692307695,0.5938461538461539
388,9.1325,264.0,633.6,960.0,0.0,0.10923076923076923,0.3202153846153846,0.45692307692307693
389,8.4525,360.0,594.4,912.0,0.0,0.1876923076923077,0.31516923076923076,0.46923076923076923
390,8.5825,240.0,602.88,912.0,0.0,0.1523076923076923,0.30938461538461537,0.47384615384615386
391,8.9075,336.0,619.68,1064.0,0.0,0.17692307692307693,0.3215692307692308,0.4938461538461538
392,9.205,264.0,642.08,1072.0,0.0,0.17076923076923078,0.33553846153846156,0.5138461538461538
393,9.0325,368.0,632.32,1032.0,0.0,0.17384615384615387,0.31941538461538466,0.5400000000000001
394,8.7275,304.0,611.04,1048.0,0.0,0.17384615384615387,0.31975384615384617,0.5215384615384616
395,9.0125,328.0,630.88,1112.0,0.0,0.18307692307692308,0.3228923076923077,0.5107692307692309
396,9.255,272.0,647.68,1112.0,0.0,0.17076923076923076,0.33803076923076925,0.5138461538461538
397,8.75,320.0,615.36,928.0,0.0,0.18615384615384614,0.31732307692307693,0.5092307692307693
398,9.02,224.0,626.4,968.0,0.0,0.1323076923076923,0.31658461538461535,0.45692307692307693
399,9.3825,232.0,654.24,1072.0,0.0008,0.15384615384615385,0.33569230769230773,0.5153846153846154
400,9.335,248.0,646.56,1240.0,0.0,0.17230769230769233,0.33172307692307695,0.5815384615384616
401,8.995,240.0,629.44,1048.0,0.0,0.11692307692307692,0.329476923076923,0.48000000000000004
402,8.8325,328.0,615.52,1136.0,0.0,0.1553846153846154,0.31984615384615384,0.5430769230769231
403,9.0375,344.0,632.0,1192.0,0.0,0.1830769230769231,0.3241846153846154,0.6153846153846154
404,8.5325,320.0,593.92,1000.0,0.0,0.17538461538461536,0.3108923076923077,0.5
405,9.285,328.0,646.4,1176.0,0.0008,0.18153846153846154,0.33919999999999995,0.5630769230769231
406,8.885,312.0,623.36,1104.0,0.0,0.13692307692307693,0.3245538461538462,0.5399999999999999
407,8.9625,280.0,627.2,1096.0,0.0,0.16923076923076924,0.3188,0.44000000000000006
408,9.3675,328.0,653.76,1016.0,0.0,0.12923076923076923,0.3373538461538461,0.5138461538461538
409,9.495,224.0,656.96,1128.0,0.0,0.13076923076923078,0.3345230769230769,0.5169230769230769
410,8.99,376.0,626.24,928.0,0.0,0.1876923076923077,0.3276307692307692,0.4476923076923077
411,9.0725,256.0,630.56,976.0,0.0,0.13692307692307693,0.3253230769230769,0.49076923076923074
412,9.005,256.0,625.6,912.0,0.0,0.13692307692307693,0.3339076923076923,0.4984615384615385
413,9.3175,232.0,647.36,944.0,0.0,0.13076923076923078,0.3319692307692307,0.44307692307692303
414,8.7,304.0,608.64,1096.0,0.0008,0.16153846153846155,0.3181538461538462,0.48000000000000004
415,9.12,384.0,635.36,1072.0,0.0008,0.17230769230769233,0.32058461538461536,0.4338461538461539
416,9.165,344.0,640.0,1080.0,0.0008,0.17384615384615387,0.337723076923077,0.48000000000000004
417,9.56,304.0,660.96,1104.0,0.0,0.15846153846153846,0.34052307692307693,0.5123076923076924
418,9.51,344.0,656.0,1008.0,0.0,0.15692307692307692,0.3503692307692308,0.5215384615384615
419,9.1625,296.0,637.76,1200.0,0.0,0.18923076923076923,0.3297538461538461,0.5707692307692308
420,8.935,256.0,620.8,1032.0,0.0,0.16923076923076924,0.3110769230769231,0.44461538461538463
421,8.595,224.0,601.44,1040.0,0.0,0.14923076923076922,0.3163692307692308,0.4938461538461538
422,8.3075,280.0,580.16,856.0,0.0,0.14923076923076922,0.30852307692307696,0.4569230769230769
423,8.9025,216.0,621.6,952.0,0.0,0.17076923076923078,0.3205846153846154,0.5599999999999999
424,9.1025,352.0,628.16,1072.0,0.0,0.18153846153846154,0.32590769230769234,0.5092307692307693
425,8.995,280.0,624.8,1104.0,0.0,0.14769230769230768,0.32350769230769233,0.49076923076923085
426,8.9775,400.0,621.28,992.0,0.0,0.17846153846153848,0.32273846153846153,0.5030769230769232
427,8.425,288.0,591.04,1112.0,0.0008,0.12923076923076923,0.30633846153846156,0.5476923076923076
428,8.8175,328.0,613.76,952.0,0.0,0.1507692307692308,0.31664615384615385,0.4507692307692307
429,8.8125,352.0,618.88,1048.0,0.0,0.16,0.3217230769230769,0.5092307692307693
430,8.7575,296.0,613.92,1008.0,0.0,0.16,0.3172615384615385,0.49692307692307697
431,8.8725,296.0,619.2,1072.0,0.0,0.14153846153846156,0.32809230769230774,0.47538461538461535
432,8.595,224.0,597.76,912.0,0.0,0.1369230769230769,0.3096,0.46307692307692305
433,8.5475,280.0,598.56,1160.0,0.0,0.14923076923076922,0.3180615384615385,0.5938461538461538
434,9.115,224.0,631.84,1192.0,0.0,0.1123076923076923,0.3306769230769231,0.583076923076923
435,8.7075,312.0,609.44,1064.0,0.0,0.16153846153846155,0.3208,0.47384615384615386
436,8.91,272.0,617.44,944.0,0.0,0.1769230769230769,0.32535384615384616,0.4846153846153846
437,8.8175,264.0,612.64,952.0,0.0,0.11384615384615385,0.3149230769230769,0.5107692307692308
438,9.225,264.0,642.56,1008.0,0.0,0.18923076923076923,0.33729230769230767,0.4892307692307692
439,9.1375,344.0,635.36,1064.0,0.0,0.2107692307692308,0.3279076923076923,0.4784615384615385
440,8.71,312.0,612.64,984.0,0.0,0.16,0.31646153846153846,0.5538461538461539
441,9.0,272.0,624.0,1040.0,0.0,0.14923076923076922,0.33990769230769224,0.6076923076923078
442,8.92,280.0,626.4,960.0,0.0,0.12923076923076923,0.3132923076923077,0.4584615384615385
443,9.4875,392.0,654.72,992.0,0.0008,0.19230769230769232,0.33950769230769234,0.4661538461538462
444,8.6075,280.0,595.68,992.0,0.0,0.10153846153846152,0.3171076923076923,0.5030769230769232
445,9.2175,336.0,641.6,1064.0,0.0,0.18153846153846154,0.3391384615384616,0.5046153846153847
446,9.04,296.0,635.04,1032.0,0.0008,0.16153846153846155,0.3323384615384615,0.5076923076923078
447,8.5325,336.0,593.92,1072.0,0.0,0.18461538461538465,0.3115384615384616,0.5230769230769231
448,9.045,296.0,631.2,936.0,0.0,0.15692307692307692,0.3293538461538461,0.47230769230769226
449,9.03,272.0,628.0,1104.0,0.0,0.15076923076923077,0.3185230769230769,0.47538461538461535
450,8.94,320.0,623.2,1072.0,0.0,0.20153846153846156,0.32443076923076924,0.5061538461538461
451,8.005,232.0,564.48,1072.0,0.0,0.13076923076923078,0.29492307692307695,0.4815384615384615
452,8.8375,344.0,616.64,936.0,0.0,0.1692307692307692,0.3221230769230769,0.5123076923076924
453,7.995,208.0,556.32,1200.0,0.0,0.09692307692307692,0.30083076923076923,0.5692307692307692
454,8.445,224.0,593.12,1432.0,0.004,0.11076923076923076,0.3169230769230769,0.6461538461538462
455,8.625,288.0,603.68,936.0,0.0,0.17538461538461542,0.31578461538461533,0.49230769230769234
456,8.66,296.0,610.72,944.0,0.0,0.12000000000000001,0.3096615384615385,0.4815384615384616
457,9.2725,384.0,646.08,920.0,0.0,0.19230769230769232,0.3343076923076923,0.48000000000000004
458,8.5425,392.0,600.96,1024.0,0.0,0.20461538461538462,0.30744615384615387,0.4938461538461538
459,9.4625,368.0,657.6,1048.0,0.0,0.18153846153846154,0.3342153846153846,0.52
460,9.2725,336.0,644.32,928.0,0.0,0.18769230769230769,0.3355384615384617,0.48461538461538467
461,9.205,312.0,637.76,1056.0,0.0,0.1676923076923077,0.3366461538461539,0.48769230769230776
462,8.7075,240.0,608.48,1256.0,0.0,0.15846153846153846,0.3139076923076923,0.5246153846153846
463,8.6375,208.0,602.24,1024.0,0.0,0.12307692307692307,0.32033846153846157,0.5061538461538462
464,8.25,288.0,579.68,1016.0,0.0,0.13384615384615386,0.30363076923076926,0.4538461538461539
465,8.9275,256.0,621.44,1048.0,0.0,0.1476923076923077,0.3285230769230769,0.5415384615384615
466,8.9775,360.0,629.76,960.0,0.0,0.17692307692307693,0.3322153846153846,0.5338461538461539
467,9.535,288.0,664.48,1040.0,0.0,0.1523076923076923,0.33744615384615384,0.5200000000000001
468,9.535,280.0,659.36,1056.0,0.0,0.14923076923076922,0.33412307692307697,0.5076923076923077
469,8.665,304.0,604.8,992.0,0.0,0.15846153846153846,0.3119384615384616,0.5030769230769231
470,9.0625,336.0,628.32,896.0,0.0,0.21230769230769228,0.3323384615384615,0.47692307692307695
471,9.7075,288.0,673.28,1152.0,0.0,0.12461538461538463,0.3324923076923077,0.5384615384615384
472,8.985,336.0,629.12,984.0,0.0,0.18769230769230769,0.3264615384615385,0.48923076923076925
473,9.065,248.0,625.6,1056.0,0.0,0.1507692307692308,0.3326769230769231,0.49076923076923085
474,9.155,264.0,641.6,1024.0,0.0,0.14923076923076922,0.34498461538461533,0.5
475,9.5325,216.0,659.68,1120.0,0.0,0.1969230769230769,0.3391384615384615,0.5030769230769231
476,8.54,296.0,600.96,888.0,0.0,0.13076923076923078,0.3137230769230769,0.47538461538461535
477,8.805,264.0,612.0,1144.0,0.0,0.13384615384615386,0.3180923076923077,0.5646153846153846
478,9.18,288.0,640.96,1072.0,0.0,0.1476923076923077,0.32870769230769226,0.5138461538461538
479,8.815,304.0,618.08,1056.0,0.0,0.19230769230769235,0.31904615384615387,0.4476923076923077
480,8.71,312.0,608.96,928.0,0.0,0.15076923076923077,0.3191384615384616,0.47384615384615386
481,9.62,304.0,663.36,1088.0,0.0,0.12000000000000001,0.3452307692307693,0.5646153846153846
482,9.04,264.0,629.6,952.0,0.0,0.12923076923076923,0.3180307692307693,0.5184615384615384
483,9.0475,368.0,623.36,872.0,0.0,0.1553846153846154,0.3341846153846154,0.46153846153846156
484,9.2725,272.0,648.96,1128.0,0.0008,0.1523076923076923,0.3343692307692308,0.5461538461538461
485,8.78,304.0,612.0,1056.0,0.0,0.13076923076923078,0.31516923076923076,0.4784615384615385
486,8.92,288.0,626.88,1000.0,0.0,0.17846153846153848,0.3190769230769231,0.4892307692307692
487,8.8275,224.0,618.88,1128.0,0.0,0.1123076923076923,0.32369230769230767,0.5246153846153846
488,8.7975,256.0,612.0,1016.0,0.0,0.14307692307692307,0.3209230769230769,0.47384615384615386
489,9.255,240.0,642.08,1128.0,0.0,0.17692307692307693,0.3334461538461539,0.48461538461538467
490,9.515,328.0,656.8,1168.0,0.0,0.20461538461538462,0.3358769230769231,0.583076923076923
491,9.1875,288.0,640.64,1080.0,0.0,0.14461538461538462,0.33932307692307695,0.5138461538461538
492,8.665,256.0,604.32,936.0,0.0,0.11384615384615385,0.3111076923076923,0.4738461538461538
