1534,8.35,240.0,586.6,1016.0,9.09090909090909e-05,0.08197802197802198,0.16593650169176133,0.2904714640198511
1535,8.721875,320.0,610.6,1040.0,0.0,0.0764102564102564,0.16814600577318117,0.3044796380090498
1536,8.178125,224.0,576.6,1064.0,0.0,0.041923076923076924,0.1578535963626774,0.24846153846153843
1537,8.834375,248.0,614.4,960.0,0.0004333333333333333,0.053626373626373625,0.16717388432355795,0.28360946745562127
1538,8.425,336.0,591.8,936.0,0.00016666666666666666,0.08603550295857988,0.15717909298986027,0.22843076923076922
1539,9.034375,296.0,626.2,1080.0,0.00020833333333333332,0.07863247863247863,0.17257700126368997,0.2716710875331565
1540,8.2625,296.0,580.0,928.0,0.0001666666666666667,0.07076923076923078,0.16148247355625242,0.2588111888111888
1541,8.8125,336.0,612.8,880.0,0.0002648221343873518,0.08349650349650349,0.16870301131992327,0.24036199095022628
1542,8.1625,304.0,573.8,864.0,0.00031018518518518515,0.08545454545454546,0.16055011191875462,0.25769230769230766
1543,8.896875,296.0,623.6,928.0,0.00019703703703703707,0.09000000000000001,0.16722583560096843,0.2556521739130435
1544,8.00625,280.0,564.8,984.0,0.00034782608695652176,0.05326923076923076,0.15832744190724096,0.26199095022624436
1545,8.3125,256.0,580.8,960.0,0.0,0.06192307692307693,0.16027792562985285,0.2708262108262109
1546,7.8875,216.0,556.8,984.0,0.000522064142753798,0.054505494505494516,0.15247198561186087,0.23923076923076927
1547,7.946875,304.0,559.2,920.0,0.00013333333333333334,0.08,0.15141450781484736,0.2301923076923077
1548,8.28125,328.0,579.6,960.0,0.0003884992987377279,0.09061538461538463,0.16464468100573323,0.2504509283819628
1549,8.603125,296.0,603.0,960.0,0.0,0.06153846153846154,0.15957351824008487,0.27679487179487183
1550,8.34375,280.0,589.4,832.0,0.00037391304347826084,0.0698076923076923,0.1622941708208668,0.2544322344322344
1551,7.709375,288.0,547.4,904.0,0.00028125,0.05169230769230769,0.14744151301175648,0.2510897435897436
1552,8.28125,240.0,582.4,944.0,0.0003363636363636364,0.05538461538461538,0.15721039695102332,0.2554358974358974
1553,8.584375,288.0,598.0,872.0,0.00038888888888888887,0.08717948717948716,0.1748731260188264,0.2632775919732442
1554,8.778125,352.0,615.2,864.0,0.00015714285714285716,0.08241758241758243,0.16839911385318923,0.28285714285714286
1555,8.9625,224.0,624.8,1120.0,0.00016203703703703703,0.04923076923076924,0.16323012136474385,0.2958974358974359
1556,8.65,280.0,605.4,960.0,0.0,0.07897435897435896,0.16294682768354268,0.25501538461538464
1557,8.028125,304.0,557.6,824.0,4.347826086956522e-05,0.08437869822485208,0.15671430788802101,0.2689068825910932
1558,7.875,312.0,559.4,880.0,6.25e-05,0.062307692307692314,0.15465643327910833,0.23338461538461538
1559,7.675,248.0,542.8,944.0,0.00011764705882352943,0.06865384615384616,0.1525561572442098,0.266959706959707
1560,8.95,288.0,621.4,920.0,0.0,0.07944055944055946,0.16975504517352935,0.2671597633136095
1561,8.93125,328.0,619.6,1064.0,0.0005892857142857143,0.09734265734265733,0.1762768715456952,0.2908974358974359
1562,8.446875,296.0,595.4,1072.0,0.00011999999999999999,0.08794871794871795,0.15796241809108347,0.27656804733727813
1563,7.865625,304.0,553.6,792.0,0.0005238095238095238,0.061153846153846156,0.15068447945845004,0.24391025641025643
1564,8.796875,328.0,610.4,952.0,0.0,0.09479289940828403,0.16945077594881486,0.2907692307692308
1565,8.053125,352.0,564.8,856.0,0.0,0.07025641025641026,0.15230618589130943,0.23278846153846156
1566,8.296875,344.0,583.0,896.0,0.0,0.06958579881656805,0.15933501257663113,0.27725274725274723
1567,8.203125,304.0,576.6,1008.0,0.0009976241000378932,0.08405594405594406,0.16740646095498468,0.32624708624708626
1568,8.30625,272.0,582.8,912.0,9.166666666666668e-05,0.06175824175824175,0.15088198466137936,0.24282051282051284
1569,8.725,264.0,607.6,912.0,0.00047619047619047624,0.07938461538461539,0.17241122994742028,0.27958579881656803
1570,7.734375,232.0,546.8,960.0,3.7037037037037037e-05,0.059423076923076926,0.1524291108080973,0.26472934472934473
1571,8.790625,264.0,609.8,872.0,0.0001666666666666667,0.053538461538461535,0.16745032270008514,0.27942307692307694
1572,7.984375,240.0,563.8,1064.0,0.0,0.05923076923076924,0.1539651484692414,0.27653846153846157
1573,8.459375,264.0,586.8,872.0,0.0,0.06871794871794872,0.16893557325513395,0.29037220843672457
1574,8.378125,312.0,589.6,920.0,0.0005,0.07115384615384616,0.16377546037263283,0.2868864468864469
1575,8.421875,272.0,588.0,952.0,0.0002783882783882784,0.06373626373626375,0.1600808327658617,0.2623872679045093
1576,8.16875,288.0,579.6,984.0,0.0,0.043076923076923075,0.15411887196260748,0.257396449704142
1577,7.9375,256.0,558.2,952.0,0.0001,0.07289940828402368,0.1628150765305981,0.2925641025641026
1578,8.1375,224.0,573.4,880.0,0.0007203703703703705,0.06743589743589744,0.16419061941358495,0.2686039886039886
1579,8.596875,328.0,604.6,1120.0,6.274509803921569e-05,0.06951048951048952,0.1660637273521958,0.30937499999999996
1580,8.3875,280.0,585.2,928.0,0.0001388888888888889,0.054725274725274727,0.15997744752770507,0.2674916387959866
1581,8.271875,248.0,579.6,832.0,0.0,0.08527472527472527,0.1638340952182945,0.25832167832167835
1582,8.2,296.0,573.2,920.0,0.0003928571428571428,0.07472527472527472,0.15723553465446063,0.23723076923076925
1583,8.559375,296.0,600.0,888.0,0.00027272727272727274,0.06069930069930069,0.17104929966080692,0.22475524475524475
1584,8.609375,304.0,604.8,1064.0,0.00027586206896551725,0.06769230769230769,0.16756196613832722,0.2426923076923077
1585,8.721875,296.0,606.8,920.0,0.0007678448572411421,0.08703296703296703,0.15939387563299262,0.26902564102564097
1586,8.503125,264.0,590.4,840.0,0.00011538461538461537,0.06461538461538462,0.16010495914637596,0.25489230769230775
1587,8.284375,256.0,587.4,976.0,0.0002692307692307693,0.06769230769230769,0.16247264613749046,0.2657142857142857
1588,7.59375,264.0,542.4,864.0,0.00010344827586206896,0.06307692307692309,0.15262512784323512,0.27108753315649864
1589,8.246875,344.0,579.8,968.0,0.0003585858585858586,0.06128205128205128,0.16128910708803443,0.3024242424242424
1590,8.640625,352.0,595.0,912.0,0.0004074074074074074,0.08512820512820514,0.16354435826981645,0.2832478632478632
1591,8.103125,264.0,569.4,960.0,0.0,0.05307692307692308,0.16252119621913363,0.2409364548494983
1592,8.878125,264.0,615.4,1040.0,0.0011449579831932773,0.0701098901098901,0.16907861600921642,0.28659340659340654
1593,7.996875,280.0,565.0,864.0,0.00011538461538461537,0.08769230769230771,0.16051681928839281,0.2566863905325444
1594,8.290625,304.0,573.6,1080.0,0.0,0.06923076923076923,0.16297826136061766,0.28
1595,8.215625,336.0,579.0,880.0,0.0003986013986013986,0.09159763313609467,0.16071370500672505,0.23854700854700855
1596,8.515625,304.0,599.0,936.0,0.00013043478260869564,0.08153846153846153,0.16796746320321332,0.29831501831501833
1597,9.06875,344.0,627.8,928.0,0.0001818181818181818,0.06666666666666667,0.1758679289273793,0.26699300699300704
1598,7.584375,296.0,538.8,928.0,0.0,0.056483516483516474,0.1494305781667725,0.23579487179487177
1599,8.6,296.0,605.4,912.0,0.0003703703703703704,0.07244755244755245,0.16510687584521713,0.24404858299595147
1600,8.69375,368.0,611.2,944.0,0.0,0.08584615384615386,0.16162043912856866,0.24271794871794874
1601,8.071875,296.0,568.0,976.0,0.0,0.07999999999999999,0.15205299767780747,0.24430769230769228
1602,8.621875,352.0,603.0,904.0,0.0008818181818181819,0.09230769230769231,0.1623629012356419,0.26256410256410256
1603,8.53125,264.0,596.6,936.0,0.0,0.08038461538461539,0.16134810045245812,0.2817032967032967
1604,8.75,376.0,607.8,912.0,0.0003333333333333334,0.08027972027972029,0.16488275924386636,0.26140468227424746
1605,7.765625,232.0,548.4,1024.0,0.00025,0.0525,0.14972175055557352,0.2983653846153846
1606,8.59375,232.0,603.4,864.0,4e-05,0.06953846153846155,0.16104562526572455,0.21713286713286714
1607,7.915625,248.0,562.0,992.0,0.0,0.054038461538461535,0.1538012579763321,0.25041420118343194
1608,8.45625,320.0,590.2,864.0,8e-05,0.08629370629370631,0.16118888343331958,0.2569230769230769
1609,8.19375,208.0,573.2,888.0,0.0,0.041846153846153845,0.16472659574258022,0.3206267806267806
1610,7.796875,296.0,551.6,904.0,0.0,0.06405594405594406,0.15227739735754442,0.29205128205128206
1611,8.028125,232.0,567.4,976.0,0.0006130952380952381,0.05661538461538462,0.15285433693116177,0.2312087912087912
1612,8.04375,344.0,572.0,864.0,0.0001666666666666667,0.07353846153846154,0.15620443468652037,0.23875457875457878
1613,8.353125,328.0,582.8,1056.0,0.00010344827586206896,0.07516483516483517,0.16139157921002623,0.2863296703296703
1614,8.2875,232.0,586.6,912.0,0.00044,0.04061538461538462,0.15886436623927497,0.2565811965811966
1615,8.528125,368.0,597.2,928.0,0.00016391608391608391,0.048923076923076916,0.15833347516597876,0.2691666666666666
1616,9.090625,400.0,633.6,1040.0,0.0005561941251596424,0.08331360946745564,0.17675026784910092,0.2903448275862069
1617,7.621875,224.0,545.8,816.0,0.0,0.06769230769230769,0.15147297997898218,0.274010989010989
1618,7.725,328.0,548.0,960.0,0.00030484330484330485,0.06423076923076923,0.14633385525511047,0.2552307692307692
1619,8.734375,272.0,606.0,912.0,0.00011538461538461537,0.06951048951048949,0.16507810746446405,0.277165991902834
1620,7.7375,296.0,546.6,1000.0,0.0002356979405034325,0.07098901098901099,0.16050222744764323,0.28555555555555556
1621,8.25,304.0,577.4,952.0,0.0,0.06323076923076923,0.15776173994283865,0.26684350132626
1622,8.73125,288.0,608.2,904.0,0.00015000000000000001,0.05230769230769231,0.16875885490297357,0.2504733727810651
1623,8.40625,288.0,584.2,1040.0,7.407407407407407e-05,0.07038461538461538,0.16476491625467865,0.31081885856079405
1624,8.315625,312.0,587.2,824.0,0.000662878787878788,0.10639053254437868,0.16846196482260695,0.25858974358974357
1625,8.1875,288.0,573.0,904.0,0.00033333333333333327,0.07680473372781066,0.15217776382822853,0.23987179487179486
1626,8.034375,224.0,566.6,992.0,0.0007958771929824561,0.061538461538461535,0.15698598761228583,0.2829554655870445
1627,8.128125,384.0,569.8,928.0,0.0,0.09132867132867134,0.1551849572573351,0.239838056680162
1628,8.340625,344.0,585.0,992.0,9.523809523809524e-05,0.05145299145299146,0.15465248836578427,0.2965610859728507
1629,8.30625,312.0,587.6,1048.0,0.002342857142857143,0.08167832167832169,0.16051228359561506,0.3263186813186814
1630,8.140625,304.0,571.8,1064.0,0.0,0.046013986013986014,0.152538879346719,0.2913186813186813
1631,8.659375,248.0,600.8,912.0,0.0,0.05340659340659341,0.16944093250411324,0.27
1632,8.346875,296.0,583.0,936.0,0.00015526315789473683,0.058846153846153854,0.15756610061722193,0.2482274247491639
1633,8.56875,240.0,602.0,1040.0,0.00019523809523809525,0.047115384615384615,0.15627541834027117,0.27013806706114396
1634,7.98125,312.0,564.0,1000.0,0.0001936026936026936,0.09734265734265733,0.1549943401308028,0.23183946488294319
1635,8.459375,288.0,591.4,944.0,0.0006109090909090909,0.07211538461538462,0.156361064725575,0.2466666666666667
1636,8.26875,280.0,579.8,976.0,0.0,0.07472527472527471,0.16449273107650061,0.30120192307692306
1637,8.04375,328.0,571.0,904.0,0.0,0.07384615384615384,0.16083640029828306,0.2497435897435898
1638,8.15625,248.0,572.8,936.0,0.0,0.06637362637362637,0.16161267173404043,0.29230769230769227
1639,8.590625,288.0,604.2,1088.0,0.00014285714285714287,0.0864957264957265,0.16616050566870694,0.28123076923076923
1640,8.603125,336.0,601.4,952.0,3.4482758620689657e-05,0.08189349112426036,0.16237096528468514,0.2740053050397878
1641,8.271875,384.0,572.0,800.0,0.00011111111111111112,0.08781065088757398,0.15646106643240754,0.266959706959707
1642,8.3625,312.0,582.8,984.0,0.0002702702702702702,0.08102564102564101,0.16950647673340416,0.27710407239819007
1643,7.925,288.0,558.2,856.0,0.0,0.04553846153846154,0.15798264366351886,0.2581196581196582
1644,8.190625,304.0,574.0,768.0,7.692307692307693e-05,0.062417582417582426,0.15585145461254402,0.2470153846153846
1645,8.375,296.0,586.8,912.0,0.0,0.08043956043956045,0.16709531781302023,0.2511680911680912
